9,695.076571645425,1964.48478159792,1180.13871557969,0,226.279353657741,73.3816133329413,4257.65021916977,89.7179912714405,96.1029178456973,82.7850578055792,82.758458974829,0,61.2516264120875,60.9979747234229
9,521.530738509358,7304.24860101442,2473.27082464151,354.382293716544,967.26827040568,209.874306653843,11304.8590351883,81.0310838696432,93.8083744223334,81.0080595279941,83.1962003528234,62.7725913094111,71.6454034269536,50.9599548237291
9,0,0,233.807193579187,0,0,0,1447.68532997476,84.4457359221054,0,0,55.567480409408,0,0,0
9,1275.21662056719,6788.86404354359,2451.02390970246,0,1151.63019781898,383.689201314172,12544.4983530299,85.0254566790598,89.0169967166893,76.7614749258335,82.102753859943,0,100.189975751663,78.7753634494465
9,0,2711.30962760755,878.022769336023,0,321.480700379666,0,4514.30540656079,98.2559448185487,0,95.954647409957,82.1175767849997,0,82.5271559263365,0
9,223.027240290592,1655.54186690643,406.494361424832,0,189.825119761389,74.8654939773054,2712.30989947462,83.3637708444367,67.9420671728251,86.6216316717998,69.5464045847466,0,54.7882410375216,21.6994656964724
9,0,1633.35791972564,494.578772830462,303.614574844654,0,0,3098.55576801076,101.388857785954,0,95.699369272886,81.8320083363403,63.9722577017688,0,0
9,0,3183.69579235502,1063.69596359474,0,364.198327480803,92.9379285789684,5412.17653417455,82.8683550503111,0,75.1322777065831,73.3223995924919,0,57.5796815271626,51.6670575577828
9,0,1863.60869691769,594.126942761169,0,144.05669079597,0,2444.42900426466,76.1243851623078,0,90.9051901712564,70.6052653699808,0,66.3540190250094,0
9,0,1573.29202846905,669.921572634487,0,186.086104460703,0,2901.14815412892,99.9921319971536,0,94.2980206051633,91.0688778986772,0,68.6553410836568,0
9,0,1260.53627030275,313.56083655538,0,0,0,2012.02618951315,87.3400500760052,0,82.4173087727186,87.3478100138146,0,0,0
9,0,1453.24275784157,0,0,0,0,1867.0296578883,106.647592397699,0,118.617354072761,0,0,0,0
9,0,1215.12851841674,268.23838757247,0,294.705850193229,0,2786.81430087214,118.035678845644,0,90.7397287621814,65.3836936017363,0,68.0546016203818,0
9,0,1761.08034267745,305.81732895847,0,166.724389506547,0,2162.31387320565,75.2658350822727,0,80.9715934287541,58.8447905378833,0,51.8496228313008,0
9,363.709213662449,5808.98716439609,2398.80073907499,364.647786717918,842.169184079343,229.910796445907,10402.4203053263,87.8018239206367,83.6991149594343,80.3611747028455,85.2489982845729,101.834079353205,82.0832765026257,64.3917494768822
9,0,1512.25214225374,0,0,0,0,1469.1641683238,96.8742695342808,0,118.615653728161,0,0,0,0
9,0,1623.5473537635,490.271208642579,0,176.753413355089,0,2464.90288013967,95.2406982538074,0,94.3481859165145,76.2826589090996,0,83.4603498904475,0
9,0,1444.94211020085,426.426666455988,0,167.607374188122,35.9360703030274,2226.62158435847,86.582794121556,0,89.5843096372997,83.1088457179756,0,51.8071499371969,21.4606393947494
9,0,1364.21923428589,457.195158602981,0,0,0,2673.52094903219,95.2661739064312,0,78.8574522621877,73.3157243677812,0,0,0
9,0,839.855535688988,248.195150915991,0,0,0,1489.53548629274,80.3254984978249,0,80.0588152099571,61.8470768231208,0,0,0
9,868.956302701596,5868.16046509737,2338.13338163455,508.008149847564,1517.53681268279,379.149928393569,11540.8831769263,80.9616866964839,86.646832868735,78.0020874340401,79.9917382673286,68.4004819473735,68.3996511403424,56.4342565512638
9,276.781261212488,3599.72907796691,1110.74738288674,216.734710191387,637.405820894139,0,6447.64327014757,93.2656183237667,77.8762177357152,84.5681477980415,85.4261776157506,44.8280552939874,72.7640301764887,0
9,0,8407.55183974856,3028.64019416813,796.012072321827,0,0,12865.4727363841,83.5862164912819,0,84.3281134320808,77.0093097833601,81.6792775234519,0,0
9,0,1489.40017157621,446.610632050082,0,0,0,2807.13460662213,99.8147043846563,0,88.5758417918279,80.1245624524032,0,0,0
9,0,1846.20062800341,742.250291269558,0,395.685366128899,81.284518712107,3878.38505056659,89.4768503086521,0,83.1165264417824,78.5874840194039,0,82.8871845308867,64.2943293785554
9,911.387865225318,6634.22593873996,2490.36755974894,408.461616491671,1167.26396942361,369.324847559229,11859.4988176536,85.7345917160033,89.7172980805657,87.1170238284172,80.2976830867286,77.3134705513158,71.854583256292,69.9020698160419
9,749.641077945775,4117.30632210495,1758.57587497404,0,458.245158593854,172.044963415636,7432.69797260819,86.7166612395555,130.02628351203,80.4004108609798,98.2101514010023,0,57.7493371588058,55.9102595969859
9,530.29945209809,3364.14266819811,1474.54985385578,0,614.238197228199,125.71972241218,5974.58521360621,79.215778060043,84.3681483088218,81.1833778651157,71.7214826890332,0,92.8876115392106,58.11320832942
9,0,2204.90197629003,950.169909819289,0,308.414458703694,74.6134585710529,3844.13613734848,83.3905474638183,0,77.988226322575,79.5144768938495,0,82.5051976702879,61.0463040625186
9,0,862.778770966531,202.281965093643,0,105.116867723063,0,1454.54116178636,86.2564505340612,0,87.5930250398775,52.7311114982159,0,43.6105951946017,0
9,439.772953329348,1076.31064684781,466.158638162546,0,0,0,2394.52487607459,90.5120486014391,105.100139311268,74.7685190677994,87.0487908442481,0,0,0
9,0,1689.33408164822,555.393936580178,0,109.928338199119,0,2405.76758864213,90.1396438836397,0,82.4025076880174,86.657696599257,0,55.9873802072455,0
9,1425.07714557385,7109.58979863781,2902.10794608225,508.728955051091,967.110668768241,453.155838664055,13479.153189442,83.2570801957494,108.845872340889,77.5832016802276,84.6254530157317,67.2670835322734,73.6525484416066,80.0384032467787
9,624.775032658288,6849.70493319113,2375.54030504891,602.776004529581,1159.59206899559,421.205939900238,11888.2277324754,78.4008574287911,98.3929902414397,75.7384773780035,75.4391471702971,70.0564619744962,71.5109130515127,63.4403752952211
9,328.882841972048,874.806323259694,0,0,0,0,1676.95207968008,76.5471426370284,86.8788009268417,72.8588694027582,0,0,0,0
9,0,2618.63875601076,913.111902992217,0,442.607713038714,91.4766285153374,3993.34546679505,76.3196928936149,0,79.9083214333557,84.9190912409342,0,72.9555157001111,50.9323436370668
9,0,2080.64026046704,618.842436006519,160.138824683116,451.248219210114,92.099546527303,3920.47208891163,84.193306357001,0,87.8481523856927,62.3374882476155,60.6993000583494,63.4736344629916,46.7489174541182
9,0,1418.20302132528,290.809294476507,0,0,0,1796.66575260673,73.0035992228088,0,74.3059284312084,44.5482037882443,0,0,0
9,0,2083.03292865836,570.376854208087,191.740102334778,316.148444752571,54.0408699950262,3366.29582857566,86.8853353193511,0,87.5141602825504,72.2443172175943,57.3268995727006,70.8432612808819,31.0299412800148
9,566.104374946303,2101.10510802006,540.642273356526,0,232.974908048417,0,3341.55145438333,100.359589821407,90.5762463097764,100.271575737438,78.1932062067011,0,57.0200170520546,0
9,0,1336.54747594823,321.947167390506,0,158.260063408074,0,2404.35861378478,98.1274173544306,0,91.3117302994702,57.6365270792435,0,60.9832988579557,0
9,0,1865.50841561129,646.78541418584,0,0,0,2571.58088235616,82.2637969786762,0,82.044669435383,79.1748366090269,0,0,0
9,0,0,309.746828634679,205.190988462878,121.905890416549,0,2345.77236941214,105.549849809171,0,0,59.6413592219669,59.449476794063,45.6628210006998,0
9,0,916.750966796658,357.002823610729,0,0,0,1846.64925718699,98.1708171290484,0,85.0972598112782,68.7215526678584,0,0,0
9,0,726.527731462102,0,0,0,0,1781.58639461847,104.683943719741,0,77.6963426410402,0,0,0,0
9,0,674.179556208345,426.959468984525,0,0,59.7348690244573,1694.42144649351,91.453191547375,0,73.4191788639538,70.4446372613357,0,0,31.2683187616311
9,0,2461.45826845973,751.07565015555,0,589.200093299292,87.1143925012864,4441.6980985205,79.3561271310947,0,79.9667896128013,60.845858851922,0,66.5767487321443,32.5328636891053
9,0,3973.78556281707,722.827568416068,0,443.069279932346,57.6809130809622,5937.58580513464,92.1498306368311,0,84.8409548984969,74.6768467144922,0,92.8413740023544,52.4796486648212
9,0,2128.85329598812,793.051926349748,0,507.946041789038,85.0729746385234,4188.2133013102,85.3953510577848,0,80.4523990720294,70.9139513137293,0,69.7129331826336,55.2684017630174
9,418.159132268726,1251.63459882155,423.993598529508,0,0,0,2210.28925738936,88.1844512678551,86.1364705478381,92.431586647046,64.834658193967,0,0,0
9,1598.07613139735,13075.6331765654,4729.6799643514,665.410486075888,2275.13017190692,1001.69182028608,23821.8124043986,88.5855524554539,105.469264308393,91.1841781543998,79.5731508984522,80.1146701695324,64.0597197636603,69.2720196248395
9,631.802485358952,6059.09844942075,2032.22318826976,259.385344126701,0,0,9706.49302153108,87.830922862643,112.677522692573,80.3070933875369,83.7785298255576,64.2744066463283,0,0
9,433.815263133358,1560.2814405283,557.383091295293,0,109.504338685495,0,2740.76030198898,81.1451817853047,68.773155691418,77.8869909041896,72.4143842131778,0,44.189332172604,0
9,0,1092.17585024611,385.832362993003,0,0,0,1959.57108806354,90.6952593380588,0,85.2330650497038,61.4544865136936,0,0,0
9,0,1417.00621456616,508.336678971224,0,0,0,2507.63127664282,88.5295984595734,0,86.140466975645,74.902063195039,0,0,0
9,0,1984.11641103115,822.355514409975,0,0,0,4241.57770728555,92.6572102824416,0,76.1252341787754,68.2797768890761,0,0,0
9,580.468338293503,1347.65537794843,449.834247290076,0,0,0,1259.34171913715,85.4980463049299,119.504300187909,104.873574127578,95.7011175832298,0,0,0
9,0,1139.6349420931,312.821549981358,0,0,0,1605.83482572715,90.9771341417029,0,87.4060232985584,79.3322688061045,0,0,0
9,0,2659.19359015573,736.681033195851,0,295.031733824199,0,3989.07129524856,87.7234851658248,0,82.9689469434382,79.8027720016696,0,99.0357780308399,0
9,324.140042895422,1555.97835041219,691.967438415387,0,229.467163148269,0,3288.63475966086,94.4128189345369,84.2284572667275,92.4002182479757,76.1370961349463,0,54.9234714021074,0
9,0,761.678372546636,189.635351153095,0,0,0,1202.10039949846,79.0809316945875,0,73.1691994434307,52.0131008895045,0,0,0
9,544.342732978446,5144.66353374953,1777.94687773573,0,0,0,7052.64567928829,83.5354438639221,57.2821146065387,89.9320192418488,71.0846102612719,0,0,0
9,1538.7614443765,17984.6823178337,7282.8481440284,582.314727451716,3125.74978841665,0,30698.9845277485,86.1148049755951,92.3028232339622,81.1815777587641,85.1346772140166,91.9999315532327,82.1223715119056,0
9,826.804282608121,10715.5672682082,3682.31065730936,716.893478789124,2050.15106096204,0,17403.85942791,88.5467382213412,103.507337097912,83.0355643832331,73.5974762050076,63.7325611199608,69.7919948353189,0
9,341.545624947732,9078.04759492304,3831.05510987926,534.931092060872,1874.47008987445,495.401183745615,16447.1224069971,82.3684946823639,65.9663645363459,83.2834341621124,80.7522568831336,64.9173216177299,73.6068817266014,58.1631928801534
9,0,1973.61304456845,580.312377004253,0,242.793354073419,0,2954.74721134829,89.7446147545825,0,87.2617532622086,68.9556468293827,0,53.8356663575271,0
9,0,1254.01814426415,510.730853655708,0,0,0,2048.16661413572,85.425536698033,0,83.9567123584357,80.6324425232551,0,0,0
9,0,1673.05343663746,616.23200137187,0,190.221958308883,0,2779.98968866262,87.9169321836789,0,80.3490523254362,82.059215224884,0,84.7319606715578,0
9,0,1134.98235667984,449.409830971191,0,0,0,2271.73200849564,111.438550231713,0,91.1474331161693,86.1940300077306,0,0,0
9,0,897.316865871041,0,0,0,0,1776.97937061971,89.1602182723872,0,79.19167071278,0,0,0,0
9,526.496002465641,4316.26172175037,1428.63171440452,220.959054980156,682.123861741695,210.189392902474,7496.00562156488,85.0734545861601,110.307593239858,86.0191288077565,72.2973331837494,52.337211398342,66.540124531371,62.8933805883632
9,0,1443.77063601754,529.481099783771,0,0,0,2109.64977124281,83.7945445986409,0,88.5876361478181,63.5097688433846,0,0,0
9,822.143957234666,5431.04899432935,1814.44751745709,0,585.013899838907,115.98622950396,8910.98818501511,88.2674276093667,88.6930659782843,88.3145173565847,86.6820800390442,0,63.5084030620275,55.3477853021396
9,0,5114.93275548333,1747.18474406884,0,838.273914463331,0,8347.63525537886,91.2673817562887,0,84.8369408843815,89.7367177344257,0,70.6743960447458,0
9,0,815.601354493622,0,0,169.437272786477,0,1347.24944829892,77.0958358196741,0,72.9189179258467,0,0,49.4751529543725,0
9,0,994.491372429818,0,0,0,0,1431.04727205776,85.291476426466,0,93.9986717186319,0,0,0,0
9,0,1453.16678883652,585.734772859099,0,275.139429341814,73.7858734242858,3256.94432333598,98.5298430703376,0,86.6703647566924,80.2356299378292,0,54.6802525886544,25.6545956396831
9,431.985914347395,1222.76249042426,313.37674394719,252.6188120703,219.379871713233,45.2689231225821,2370.25093716908,79.2453575803561,100.287297401446,80.8743893713921,58.8669876147305,60.259894790097,47.8527452710746,28.052177225345
9,0,5682.65504249331,1810.36074821036,0,919.101821741637,90.3181940386375,9122.47872934171,88.1596234549788,0,88.0569844405601,80.8921959715839,0,64.3905131867083,49.3445825810371
9,0,1542.08720991074,668.963217201339,0,280.783506424432,72.8013655792674,2859.58088794911,91.2385057945452,0,85.1119009606739,81.0665662068263,0,68.5494454714318,72.1384104636016
9,0,2891.28722721217,875.732634996834,0,326.644995133211,76.4985618776865,5008.76138303667,97.7184402973896,0,90.2253243224558,80.8464205587237,0,104.708043235369,44.8575444620568
9,450.373769778096,1691.15962616684,825.814432304624,378.141205838682,0,0,3388.20873125641,96.1505265341749,87.7411567588823,94.0433166771977,78.4097264165607,88.3998012510453,0,0
9,0,981.0583471021,230.835907188336,0,0,0,1494.37681594879,85.7144212397656,0,77.4441686605956,65.6919916839142,0,0,0
9,0,2823.52842077123,886.007860030774,0,0,0,4648.47985466848,92.2970707403613,0,80.7228041566302,73.3315648346558,0,0,0
9,0,1109.63483966647,412.821952258523,0,224.980990745904,69.8149425205852,2107.69874634087,85.7414603547405,0,72.3533258709241,70.4185734370015,0,79.0425284556974,50.517304816703
9,727.258440221724,1881.07054643174,577.524267504215,0,0,0,2892.27263598679,85.7499466822042,135.364405013889,75.877190600217,83.7415191300744,0,0,0
9,0,1745.32438158626,588.533213501013,186.783230375585,341.755235720508,71.1362690122479,3468.85523396428,80.6663099582118,0,72.979958203741,62.8345218800918,51.1869080716087,66.354114334699,48.5568752643798
9,0,1780.2447224494,453.666999491737,0,223.145787440974,0,2966.19057799286,97.0566187482053,0,88.0949942967174,69.1861874123768,0,56.9315546992327,0
9,714.348704682715,1670.9737205441,825.1681069527,347.238618037257,417.160452582928,76.6262936267415,3898.5245521577,79.7171812775642,117.432730133545,81.660756254625,79.8894997719262,59.9416931433589,60.4504717810563,25.5643033541968
9,0,2867.8205567015,700.451594331795,329.758144713646,395.64780882872,96.7285103135656,4492.41490991994,85.5543247913746,0,93.2188294188856,67.4425347334401,67.0125656786624,65.5612722867975,30.4936498445991
9,0,1594.69831196295,364.164843636998,0,0,0,1814.19611932857,90.9459130823054,0,99.5973350199508,72.7713249798042,0,0,0
9,0,2380.42993027839,504.658389046074,187.206466610766,290.082701987386,0,3989.1680930036,90.9523488705935,0,86.8643662925835,61.7323765042753,59.9927398935993,63.0239233578582,0
9,0,6572.61047309715,2245.81781187769,402.644780754205,950.036555215589,0,10625.1316418825,101.907737704083,0,93.5849791399733,97.2744337735923,93.4672660153759,121.362973529548,0
9,404.644840210505,2729.36159269572,893.99645104769,0,400.535068564495,135.030965666208,4708.4849759774,85.5941691770952,95.512065647596,84.5467293573161,70.0291000611751,0,76.6624060732991,29.1584892687226
9,0,6406.66773732988,1986.49024539373,583.951806075988,574.778331945748,0,10414.8354536672,85.5525773855655,0,80.7479171579167,71.8543161077161,77.1479610141171,73.6236571456477,0
9,0,1491.68767724077,493.978852202502,0,288.298034174869,0,2118.27014479049,80.9222594717521,0,89.2882162304557,76.9073855652091,0,67.1538116781057,0
9,0,2806.05571201742,679.619831201183,0,0,0,4131.53099635624,90.5158018382994,0,84.0451515137795,70.6814231663866,0,0,0
9,0,1389.40910136411,339.302401789993,0,135.058476334531,0,2591.44428278524,96.4397684449504,0,86.7345289314825,61.2190922522087,0,59.8778380529125,0
9,344.215844215744,1860.17262677267,619.176303832415,0,313.784883942748,0,3916.07640082244,110.290415364517,89.3705633610834,88.5674529174933,91.1323582609959,0,61.2206550178254,0
9,564.948429110542,2712.93171527123,901.305150307433,0,461.489802791417,158.360048614724,5003.53130521307,88.2189911200397,98.4292170905256,84.8470572340468,78.4285210589955,0,71.0063120192812,53.6087254146722
9,0,1639.74976184714,331.660599465837,174.966801170214,340.246089153732,69.4064327558646,3323.77096566762,96.4565160606468,0,87.2639087674385,58.7310505833984,53.1297652829444,63.4825959790089,33.2516497272677
