7,0,1541.24063664369,571.204448273428,0,126.438189786394,59.5411327634966,3161.51586588288,101.077947073261,0,93.2780145965278,72.5922608820994,0,58.6602343806742,31.4914921496243
7,0,955.409481753836,337.053002501612,0,140.732227235911,45.468495024861,1696.52767814124,82.8312102337248,0,75.2270814324948,73.3697278846458,0,53.2499358025464,23.3999075759215
7,558.450546423556,3659.00698590747,1694.6604060992,0,677.893232374479,213.17805602564,6726.07417941233,81.4883439487666,104.762577424148,79.5195834711123,78.4224528926556,0,82.261131882788,51.1849440357282
7,0,1174.33908913053,286.509349238017,0,147.838716073091,0,1787.49446410117,92.0540813260655,0,90.5837694083288,76.3177578785326,0,40.6850761116862,0
7,261.068805712665,1663.47722735861,567.51512788369,0,152.593801261606,55.6209521360045,2937.39743141287,76.8482473034069,71.6558580807614,71.050306537133,70.4896302199139,0,59.3506968622747,19.0893692255396
7,425.769904675357,2844.49115069027,1289.67875464932,0,599.132339772439,122.699881599699,5979.49296949917,99.3408296282218,102.416059460824,91.6011619274305,81.0436037495152,0,72.035836930922,47.8845843648415
7,483.956985175928,1007.57695949465,382.729944463353,0,106.838411600623,0,2634.91325482609,109.19352529048,99.7368088959624,101.511042243536,74.6066290380534,0,50.8900762434443,0
7,0,1004.96275140384,316.825460156765,0,0,0,1542.42175310953,79.134039681084,0,75.6355731921607,58.35702358007,0,0,0
7,0,2320.20299710834,696.699029969828,0,300.249142508691,58.7705998514408,3858.03117982375,92.790424823974,0,91.6230753593613,80.1102405802925,0,62.441543286656,42.4918448603368
7,479.694709132235,739.540598640596,415.235060189057,0,0,71.6361905624492,1816.20431624293,82.7475056774544,108.783535393943,80.3911507840967,63.9570675206369,0,0,24.3859891103849
7,288.686765111298,2397.24244247579,1023.88934377219,0,380.338988828594,122.509378217629,4137.4366832453,83.865499621793,94.2966543374575,87.3372121922017,78.7690850925106,0,58.7219729019294,56.6649046300208
7,293.286182871271,2894.46084250989,1250.67661146435,0,468.275631339586,142.386416320431,5225.8264763505,87.0101888687839,72.2744131207095,81.3720464274349,91.0571618043617,0,90.9161955467444,61.6740583238086
7,0,2183.82502492867,551.262397846657,0,205.438430642541,47.4230136415129,3514.0976859327,95.1304433120164,0,87.7013232781445,84.2911678176527,0,65.7603238637357,44.3026850828828
7,0,2647.98251048658,798.729842655023,0,385.31502398243,86.0918984911084,4794.80999704893,100.082887527996,0,92.2132618665317,86.3523720541363,0,61.8487697751996,49.8367673837464
7,255.027528738205,3967.87538996636,1556.3270083839,0,498.188307642807,145.694745596836,6830.22714198703,84.9382448448895,71.7471043229079,81.1742349147027,82.3768197161194,0,74.0348261836376,55.7296630269746
7,1418.53373366324,8243.11994071453,3041.13099473614,0,768.386043627332,380.49634202338,13894.5815835264,87.3866442155285,93.9558621132468,88.9451116974607,81.0626957595794,0,68.5516164015501,60.8568642331596
7,0,606.741486921625,470.888911469232,0,0,44.3859689656823,1624.67139320304,86.3254588930056,0,83.6897502132661,68.0486418609117,0,0,26.2949212321461
7,0,706.098568037621,161.603994934686,0,0,0,1373.6440466116,87.3464532018372,0,77.9256383958161,52.5323710728464,0,0,0
7,0,1095.68986635505,372.579250821278,0,118.086432197615,56.739949848167,1718.95663019395,84.9517185403275,0,85.4527345507881,72.899105002858,0,48.7751340923506,24.9888989161252
7,0,1672.92924167686,379.422201333687,0,101.891194675014,0,3067.52610050536,101.525057557413,0,88.9820267827478,73.043332537007,0,45.7711401753848,0
7,0,1421.29473047832,408.649639691199,0,167.766105886216,41.6815784870148,2180.63806432928,81.2941237139688,0,79.5999007210014,74.9218607478019,0,48.7150093037321,10.7220990847484
7,0,1959.14014068869,605.047099112866,0,249.606823718906,0,3337.58864880748,89.6195272186964,0,83.9825823288594,74.8057864237735,0,70.4670955722329,0
7,385.713835351729,2397.75929011447,879.254386273411,0,395.397565911987,73.1016817333461,4471.52111231828,91.2991659609972,102.582370921232,80.5467326292311,82.039739632899,0,84.5968602499759,47.4186829052177
7,0,683.028043623523,349.44598861379,0,71.6184619289991,27.8088784649974,1609.21313948773,85.7048899670309,0,63.0432176575931,88.7171633228102,0,21.9744542801182,64.1818675031244
7,0,1381.34031536085,446.396910318883,0,178.925846083692,71.8539389522141,2251.94640613402,77.824671365107,0,75.7145097753135,72.9930175089174,0,58.7511300280822,47.1164009649869
7,479.429979828062,1346.81765976783,528.895932605648,0,173.709895025633,53.3446431274301,2657.9083079267,82.1945207674875,83.6633367851999,85.4785444944211,71.2056907687189,0,29.6262803744152,23.9492474421872
7,0,1238.54801942023,733.866487254856,0,163.741481544046,0,2616.82707678765,92.2136876640568,0,84.1748978207484,80.2134501426029,0,61.4979548816857,0
7,344.502414751895,2495.4338626187,1291.5419164267,0,414.23801113626,0,4559.92193718833,89.9026134164678,80.9565354270559,87.3833511630854,84.57388643514,0,77.3331748755318,0
7,306.465135028049,903.04201021573,198.105866442419,0,102.49884792735,0,1942.60652702553,100.833306206687,93.7249082491445,86.9967990626652,64.1246910100324,0,42.2446080454303,0
7,699.310596208946,4610.8686427396,1897.76906140533,0,589.676158968648,272.962735740268,8556.89049862787,91.2511662082526,89.4996222778088,90.9414542871328,76.529045191352,0,65.286154953744,55.1940442221469
7,637.118584745437,5065.8892853616,1837.4501154759,0,915.273733387835,156.250457401636,9397.37758743874,90.3490705157085,80.3769202086737,90.4626541326789,73.5149000532921,0,76.145086184367,57.8196550111412
7,0,700.392175005127,266.110610070797,0,62.7378739445229,0,1629.01922594443,113.607507270609,0,92.8039840992659,78.7988483948593,0,50.363605774766,0
7,0,563.884714375042,0,0,0,0,1365.09388618767,120.439643284743,0,83.0531812171417,0,0,0,0
7,315.902855841435,2040.97366060508,655.577536993927,0,318.159884489605,90.907396009846,3397.42828679984,78.3780504321152,67.0981012708971,84.6200048117258,65.7787743799751,0,58.4042909716403,43.8379507704818
7,703.650586588498,3502.08969618167,2180.07625283801,0,436.968695328553,227.638947752178,6987.30157770085,81.5959904889982,95.0091722585542,82.2572429731126,80.1281832990961,0,56.9772641838149,61.9449325311266
7,408.284778755164,3176.83877374894,1305.0056080116,0,390.924639431735,134.328584607783,6390.17108480065,95.4289067868486,87.318921711017,89.985852652211,73.956406676051,0,51.3150858247512,63.16631590747
7,0,1072.81148258214,284.183954123327,0,139.897559658304,55.3505875540203,1766.17565796136,86.6029367832462,0,83.8473432214844,74.8865622059578,0,46.8358763040916,31.2548346675898
7,0,1934.85785979998,676.300064950291,0,255.866294621514,115.989493187301,3178.9303460024,88.9437166822275,0,94.3902071729944,66.5248928485431,0,67.5157337025711,43.0470595806501
7,0,868.787486933075,0,0,114.70979108585,0,1609.4135162743,103.046157796049,0,93.2262820371481,0,0,55.3737217066817,0
7,0,869.290739094935,0,0,0,0,1217.0833584744,97.8665206563868,0,103.258539943868,0,0,0,0
7,0,617.671860933864,343.76028288708,0,152.515933580515,34.9864659170849,1184.37376290701,76.4251931559588,0,95.3441717820462,68.2875005301433,0,44.5374550799628,31.1744012894422
7,0,1216.30688259096,445.045373308361,0,168.542264767479,0,2345.47648300143,96.1435214606362,0,92.3168329635497,68.8120214763874,0,56.9016793246395,0
7,1511.58333106875,7577.03633552073,2976.96240321462,0,1300.01441932171,344.642629534598,13547.2654613745,86.8828673441094,103.685332389905,89.0093436135793,83.2990954096825,0,70.4159398331197,54.1873837606393
7,0,1215.12253443072,375.236197372671,0,105.209278075858,0,1958.59129887147,79.7125442148823,0,75.307854454187,78.2145559933885,0,48.9849289632019,0
7,0,1170.08741336552,296.876475978758,0,185.01590871221,41.5907216112358,1692.46411935588,83.6751898658281,0,87.4458459926951,68.2709088077588,0,52.8534953124405,46.8276611742726
7,658.55063341764,6942.30416186107,2472.74540295016,0,921.859828241234,476.627566561196,11788.2353267,82.1019010080862,81.6135550160554,80.784004297415,81.3879881339054,0,63.15777814596,59.6045346948532
7,857.454657564133,2577.8242379478,658.451364320456,0,291.673982651465,88.7153558933843,4527.87778565475,95.2342856300614,126.063526030739,94.6816635809298,79.8758090151099,0,62.6117344961557,39.6175820399739
7,1788.43420668234,14411.6090291246,5369.18207309668,0,1987.8272550075,673.622444148485,25921.9319859855,105.090191322302,91.6049699087083,105.00240513852,102.557124014738,0,74.2633394429101,66.2066428569641
7,549.904311668169,2415.54421201346,1020.8293027242,0,353.286174289911,53.1845739666103,4283.31836433021,92.9725188619686,91.2634350560137,93.6100468212002,103.730090668062,0,92.7251001840863,46.1918733596008
7,0,1950.24137758422,482.132981988187,0,167.167494496221,61.106794390228,3619.27068364906,98.6997967366974,0,85.8645082889378,75.0673362005594,0,53.5813216622723,50.8162751467704
7,956.459707246493,4423.10243741748,1715.98126615881,0,553.531416515489,239.284196067326,8045.26063051892,90.0304267341361,90.9632044532726,88.2765265382027,86.5439651869279,0,73.9341944752934,54.8387379097886
7,680.900549533698,1502.9934364225,676.257085651908,0,172.755122914939,87.7484656401859,3083.62604739768,98.4776567632988,131.087592969848,101.228537801898,73.9310999807328,0,52.5170236662812,40.8604629553136
7,349.585146862525,1213.1260101913,642.277207227129,0,207.858656973974,57.711962309873,2640.82958021474,91.5181582371991,75.4152189493731,93.5303558627865,74.668439245063,0,54.0391949844902,18.8922579005448
7,0,0,293.502216506402,0,0,51.7813857730866,1489.12261011896,96.8712499074547,0,0,64.0908093481419,0,0,23.260736140738
7,0,1262.30432194694,475.241003642204,0,165.17067077569,0,2201.09999019157,91.8231276229313,0,92.8592301805843,74.5062903504248,0,62.4759790085168,0
7,0,773.50885943718,0,0,142.847115633891,0,1457.38430474554,97.7721943837916,0,80.7539649333613,0,0,67.7583795587171,0
7,508.875493088752,3289.01010769666,1211.14607329744,0,505.957997974258,222.970215332965,5835.07271735595,84.4335520998778,92.2246618568357,83.0669292546605,84.3421892788422,0,65.8046308099932,55.1487956837806
7,679.737818578361,5068.17662167963,2354.79965228964,0,799.520068773632,348.454036890655,9634.78081084924,92.3497114353387,94.51747860139,93.8057329539888,86.64177332825,0,70.2914845707431,57.9226405329846
7,0,1602.74148818635,683.03706122776,0,170.487582487997,67.1423897588695,3043.95977742573,98.3635845798097,0,94.6757960965081,88.6121100763691,0,59.5073514520732,31.6479507140765
7,0,1016.91030508457,420.505256963403,0,137.96063327579,66.9555320605502,1991.88265741081,82.717942970948,0,77.1899142751081,72.278639916276,0,57.4407432868343,22.8946093862005
7,0,1135.23746976071,265.161135175719,0,121.398428572063,58.4440504943524,2616.29319509353,121.060068030644,0,112.549290371724,63.0455364439345,0,28.3668671161092,41.8979828796709
7,0,1222.06316655278,413.687092038819,0,158.971666783573,0,1974.64908322519,75.2578792156641,0,74.8391303699274,64.6293352433162,0,58.6881370004873,0
7,0,1826.97523468618,622.058667795739,0,292.932228099347,83.0546102559214,3300.36765734121,91.2814960120033,0,87.2143809572551,69.6275242786795,0,68.9319227932719,30.3535355641332
7,0,1664.75875653695,546.068677420051,0,137.767254017843,0,3167.70064328155,96.136105914491,0,85.3062820301979,60.7560058957086,0,56.4378768489843,0
7,0,648.117410244613,186.436814886127,0,101.415256275896,0,1662.67139732177,119.017147346348,0,81.0192679481159,67.941824877898,0,57.4350299250946,0
7,1200.64234409563,5861.04025946041,2708.22649170714,0,1024.39420235387,248.407074876985,10630.5344842758,87.976982656017,137.354111870973,88.5402884384901,83.3350357077925,0,74.6634058710293,52.5627063149789
7,0,2996.22418549834,761.672874029891,0,385.720551436428,63.4385922623706,4640.74721501956,87.8483845092559,0,89.3569942292581,71.4355249583172,0,60.4130578460031,55.3078422078249
7,379.759884042644,2708.44138192518,858.816635787917,0,389.230645810752,73.8969528785516,4255.00102916834,85.5053422511106,85.866761141023,89.7781783076776,82.0050176257964,0,60.5865609034195,45.9445476501904
7,0,741.521789217453,353.828210431928,0,0,46.1097328740224,1586.69972350342,78.0955363339914,0,79.3066287562491,61.7575953095052,0,0,25.3023193373183
7,384.062521638168,1795.41119630814,498.790676358942,0,297.634962894413,60.1793630332778,2928.2509331939,84.2043898725783,93.1401746507447,90.1703193074788,73.5443835245956,0,57.1643055965086,30.4366536468675
7,0,1946.15585281941,395.518519552447,0,267.419896594457,58.6414670856418,2492.362935015,76.3219999205559,0,85.6838662605792,55.6753280711771,0,52.226582603491,25.9594688632765
7,774.772226345922,9352.97113875637,2874.64748142468,0,1278.98220415345,313.591531847947,15350.3115325423,96.6857839184033,120.924434685708,93.6584564547386,83.8235460445424,0,70.7662277176035,67.3370745810564
7,0,1415.78526618395,454.665573534053,0,171.307940330229,116.491338456967,2621.68677202941,91.78617419061,0,90.2614466612203,67.8085411141424,0,57.3034992292027,55.373812896881
7,1938.42597535897,10861.1336528878,4261.7093189743,0,1237.01687731501,585.636133917069,19590.24826129,90.997587937936,99.8724067804573,91.1343599683143,80.2210088712922,0,75.7254333099312,62.4471551636353
7,0,734.805557826829,120.287262932478,0,0,0,1222.11861328243,94.2331590970051,0,86.3957938891856,61.6293895541577,0,0,0
7,623.698610688427,6714.21908644904,2313.95645469375,0,866.694034627812,392.351589721619,10890.0480917334,88.5367578153557,95.3679545197424,91.3365310538103,85.9676908984171,0,60.1465022477634,54.835474660426
7,0,1351.35364075503,399.60298467471,0,114.490993853597,61.1714803816418,2066.47660312749,81.7362785800314,0,90.3984236178216,66.9696785614659,0,32.4975173699771,25.8819346930558
7,0,811.781102403615,188.272885309505,0,145.921292746084,46.0345791780781,1731.64047261921,108.065475156887,0,93.898587848455,53.6558806671156,0,50.1548358106758,14.4514476365843
7,0,599.829079427069,142.749061335402,0,0,0,1014.25147008174,86.3411837414173,0,88.880941990554,44.9273079104317,0,0,0
7,298.657964369748,1118.18814205543,911.370348294311,0,186.658094388784,91.8264932045396,3214.38365024534,98.7347554211804,71.8171750537171,85.1727500811451,90.6550514810644,0,60.3122684866377,59.7351968801026
7,1193.87451884845,8541.03945655706,3430.13181103633,0,1075.28298549442,437.610704684388,15376.6984197975,85.4578229482364,82.1330504768072,83.5145315446414,86.5787516607284,0,59.8205868660499,66.880373502332
7,0,1250.11266677321,363.75873950311,0,0,0,2970.1878082229,115.480455863737,0,93.0947194166661,67.9617739995597,0,0,0
7,0,0,382.605502400252,0,0,80.6071303966769,1273.58515270616,71.0256806762101,0,0,71.0426370489966,0,0,43.2643510959411
7,0,586.179600895578,0,0,0,0,951.365576892349,90.9641958456928,0,76.4569644539535,0,0,0,0
7,0,1694.26048067646,609.339941372472,0,313.84367187826,58.5400650018498,3403.77665489267,87.3220271295953,0,84.8155290569753,70.1163667156308,0,52.7520433841192,25.1484136660729
7,0,1619.30989795172,379.780058049512,0,115.777229011894,0,2297.06062195572,89.8396138496634,0,96.6033405128943,76.8084591084896,0,50.6907494166102,0
7,0,2807.29767449058,941.452051200247,0,274.384603761055,124.589804813974,4623.9941469459,93.6269316519956,0,93.4237659446526,79.8116052076387,0,63.1538860211573,41.1556088429712
7,0,886.504720951779,327.171587799969,0,106.205484796609,0,1397.17684310194,83.1409545854749,0,87.7586301062351,79.62802762568,0,41.0449120172856,0
7,639.848918106409,5845.36308914744,2117.50080523989,0,686.784053670914,239.89642646936,9739.730263251,81.7356852042723,85.5144504480492,83.0020555918541,76.8830021983828,0,64.8018270546827,61.5044532829406
7,0,678.326345179838,0,0,114.614468706272,0,1485.61069343723,108.271077980059,0,87.461075833949,0,0,55.8029612085972,0
7,0,1593.4987199714,713.887732854736,0,224.155405628052,76.9239151138724,3147.28284253783,92.4189418833811,0,86.4602874163411,73.1480153873299,0,52.4826295073738,50.4397548258515
7,0,2593.32292777551,940.344893494639,0,375.479765121905,162.988337712408,4448.58618150106,83.8635998684844,0,79.5979931249318,73.536363499404,0,71.3805587214874,53.1888342587404
7,0,977.870438463458,193.470508436501,0,210.947445049985,44.0891339380394,1738.78188367423,85.193533302707,0,74.6583555489863,63.4393226983479,0,71.2427491266855,41.9517548042051
