6,770.632652839155,0,218.580566075952,0,0,0,1417.90165474867,104.09490928709,90.5470926851245,0,67.6543575270711,0,0,0
6,0,0,100.641796967125,0,0,0,746.120085597551,74.5843253637975,0,0,47.5197419495763,0,0,0
6,1102.98123251645,0,0,0,0,0,1074.07465423472,98.954832996952,103.556848558832,0,0,0,0,0
6,5907.01883549917,339.700829753292,622.372301880415,0,0,0,7693.41651424195,112.404595171601,108.51384098591,106.000983234665,72.880804216572,0,0,0
6,1335.56057907056,263.810402907456,167.986246998339,0,0,0,2283.06214375903,98.8575874905456,94.9378197171727,55.3247588463961,56.6234720862162,0,0,0
6,2048.78171260349,0,198.617180606956,0,0,0,2917.12941945347,112.617332570147,105.347229998856,0,67.8598292517866,0,0,0
6,625.075212394619,0,164.668941447673,0,0,0,1078.42823836187,83.266866964469,77.077809662079,0,59.4212640580154,0,0,0
6,2711.89345540911,0,177.558231694407,0,0,0,3643.65201346429,119.196519833124,109.631961407775,0,68.3792308371492,0,0,0
6,2121.62512164885,0,244.343378960465,0,0,0,2715.68575660459,104.180558270628,104.105627279709,0,73.7799970074315,0,0,0
6,1529.45358855559,0,0,0,0,0,1693.46377593983,104.551214487642,107.246724731977,0,0,0,0,0
6,2270.17067482782,402.911337362107,231.298020303361,0,0,0,3028.42558715174,97.3596457907689,102.797287333488,82.0129891344635,46.3708014796343,0,0,0
6,2316.47090695666,221.212538054477,267.189159616551,0,0,27.1809957044296,3054.29332004033,102.72936175,106.169622213382,62.4403075210429,69.1507819404594,0,0,29.5656851687936
6,977.495269549277,0,0,0,0,0,1612.99811045946,114.359160508382,101.66725932332,0,0,0,0,0
6,11358.1351446982,527.00075604713,757.779210370564,0,0,0,12851.667227786,103.841313511205,105.021930722552,83.8398066683445,82.4384715343844,0,0,0
6,4428.36269117149,0,410.988747682158,0,0,40.213412472228,4894.97850737576,88.6529864380234,90.397994171803,0,67.1268924894393,0,0,24.5269951500792
6,2394.36638498845,0,0,0,0,0,2601.7263580629,99.1465925677514,97.4440078696734,0,0,0,0,0
6,5215.3405871091,639.193688706801,807.855163711303,0,0,0,7277.54562549274,105.012455524716,102.363500910048,88.8909975642731,87.0744093999389,0,0,0
6,2717.94798122431,0,205.338274187935,0,0,0,3078.46147183066,102.930892805841,102.908864276589,0,66.9031480139876,0,0,0
6,928.675310947263,0,0,0,0,0,1008.91796465966,101.575210343046,106.256213377167,0,0,0,0,0
6,1697.39552874605,0,100.815509256286,0,0,0,1872.54215058081,109.57433741078,111.423700226265,0,47.3805513049869,0,0,0
6,2669.30958076772,287.783763066005,418.586078267991,0,0,0,3456.68740084387,95.657813112019,98.6276006371415,77.0621620005169,76.2651047998435,0,0,0
6,1462.19190770997,0,94.5568811641446,0,0,0,1947.10599605559,104.524820834477,100.689190733284,0,54.7759053142695,0,0,0
6,2080.24652267011,254.345172572459,197.778479155303,0,36.1048721786856,0,3118.40554477141,114.931795599015,109.677578529116,76.6100798567242,66.6554600678287,0,22.6834704109273,0
6,912.09906468545,0,101.501756111788,0,0,0,1312.01915807381,94.9481755257615,103.418170950004,0,45.6717974989292,0,0,0
6,3809.84987634386,0,279.175869117373,0,0,16.6329630724385,4136.59941066752,96.0264124770059,99.5999005170085,0,66.7236083040393,0,0,20.3041635634101
6,3664.06747207767,246.022847556294,441.840232682308,0,0,0,4304.75659076119,107.947656836776,113.711937054776,73.9147005070189,74.3932926772688,0,0,0
6,4425.1959568606,124.246511334485,580.998575006341,0,0,0,5620.12061314953,95.7570805485522,92.2264716582703,52.0320711415145,73.938317263776,0,0,0
6,0,270.344970092485,0,0,0,0,941.753433448301,74.7622929439673,0,64.2543196211366,0,0,0,0
6,1781.32453779825,0,0,0,0,0,1969.96020466631,99.2989547638923,97.7611693284265,0,0,0,0,0
6,4399.51089797146,519.61098182926,487.923802402708,0,42.306249939232,0,5486.57778099478,95.7806906112161,101.507253595218,78.4844074957646,64.3368945470278,0,23.7713214916882,0
6,1432.3477736773,0,163.652370109731,0,0,0,1512.58794392906,80.4448626313753,86.9385233109475,0,56.0376784009427,0,0,0
6,2437.3578960154,0,268.64424045902,0,0,0,2924.1242806964,86.7697419004072,85.3818310802103,0,59.0603136649213,0,0,0
6,2204.74893769838,0,171.535552852715,0,0,0,2287.13314125154,99.7979331536775,105.208010931551,0,64.9940687444471,0,0,0
6,2208.38132153504,0,163.0607637687,0,0,0,2381.4173547241,88.2205594450778,90.3535337353272,0,58.2061581913571,0,0,0
6,1751.0008990003,141.936172690803,327.899374944616,0,0,0,2378.08825006877,83.5652752059318,86.6630077230443,42.6804592327768,66.8555392808727,0,0,0
6,1143.71043121373,0,221.202931670271,0,0,0,1644.07550301615,88.4117597027058,82.1675802563404,0,69.9449933764374,0,0,0
6,1162.42191985637,0,100.388348618717,0,0,0,1275.61704745173,96.4716439348817,98.641891255258,0,52.3664879635899,0,0,0
6,1302.46716944642,0,199.202678838667,0,0,0,2094.53466573622,114.761460901649,102.349113278904,0,66.2439199940899,0,0,0
6,779.958811092422,0,0,0,0,0,1053.27811333472,94.9863097371426,86.3781222352455,0,0,0,0,0
6,1598.02463074802,0,136.946396655212,0,0,0,2600.73344685356,110.817231750444,84.9717142692715,0,51.8122541473873,0,0,0
6,831.016425149888,237.617381438194,243.034163734858,0,0,0,1287.71299174725,79.7511060919013,78.8424485035607,87.1053491729833,65.6239107555959,0,0,0
6,1122.76156401443,0,0,0,0,0,1123.07255629097,80.8855610649595,77.6292462179359,0,0,0,0,0
6,4658.31124235655,0,398.180963612862,0,0,0,5065.78112887907,110.534752935526,114.910552075909,0,76.6498051819725,0,0,0
6,618.534897041902,0,137.427162376457,0,0,0,914.790187372378,79.460039439761,73.3090859509694,0,53.2832480053064,0,0,0
6,848.445388913939,0,105.33588066447,0,0,0,1083.17658159992,84.2282389357002,81.8866446400209,0,53.6977013070589,0,0,0
6,1280.44750136163,0,246.135767661556,0,0,0,1853.90237646819,96.2490014721324,89.8367205952176,0,70.3666279947996,0,0,0
6,991.955888411794,0,121.909513094606,0,0,0,1207.00757695625,78.5705462415934,82.0653364117014,0,50.7017323135072,0,0,0
6,481.964520887914,0,105.503313059901,0,0,0,1027.69589956238,103.568096536989,79.7218652579668,0,45.7388491232679,0,0,0
6,2873.29748578164,321.735844209598,321.733933433031,0,51.8923935177866,0,4245.53060144608,107.93410198117,104.617914844014,71.662722510031,79.9966867639917,0,19.5184830597967,0
6,2080.86366966123,0,230.970313251866,0,0,0,3127.55633343958,89.564290627099,85.0616344434244,0,55.2664945237522,0,0,0
6,1170.3116641128,226.184302242224,115.96738827953,0,0,0,1557.0687665462,86.7815144355061,79.2541025539535,85.1028810433529,67.2124969257245,0,0,0
6,3233.99468259723,0,361.469434508,0,0,0,4109.73258060229,113.181409891976,112.338318500875,0,70.7052084696132,0,0,0
6,1387.22006158429,0,155.044282298553,0,0,22.9064447573203,1748.2112801405,97.5337171603656,98.1270080051066,0,56.4372616526584,0,0,29.0467943834939
6,914.286311090431,0,0,0,0,0,1141.07538798849,87.6796113568855,81.1071190120476,0,0,0,0,0
6,3581.4068984135,0,160.389999890389,0,0,24.7432472010515,4441.0713567826,101.622630043768,96.3363140939463,0,55.0383206077794,0,0,22.6074328665383
6,0,991.621060276521,184.500238060307,0,79.4897339327816,43.1648516156729,1720.04744512371,90.1761533818878,0,77.4606860602816,69.880980777263,0,46.364241371096,26.0072389566258
6,942.104611774846,474.731284385156,231.847716717069,0,0,0,1725.36064765385,86.6155321727351,93.4788355664775,80.5756867677307,52.6989170512617,0,0,0
6,1212.47234635088,0,0,0,0,0,1046.93879881818,83.3555987611026,92.2962076737285,0,0,0,0,0
6,2243.4384632974,0,277.329494523799,0,0,0,2778.82722511919,92.7670900475014,89.8384814845691,0,65.0537407015863,0,0,0
6,999.960019414611,0,161.093789195599,0,0,0,1300.43327464475,85.9097225394493,92.211715018806,0,43.8799031492421,0,0,0
6,1133.6041833965,0,167.098743747387,0,0,0,1597.36265779535,87.6457358030655,85.8649741821192,0,59.6242735870746,0,0,0
6,6778.57908548143,0,679.604341846249,0,0,43.8658976024864,8233.87932867104,99.8218981850206,99.5176874265452,0,71.7301142784206,0,0,18.0382307831167
6,1157.69136847964,0,0,0,0,0,1352.73278171115,89.4447518224223,88.3474057697044,0,0,0,0,0
6,1213.70887945358,0,99.6251853736475,0,0,0,1773.76054062662,114.664668926486,114.448349905267,0,56.5807042731768,0,0,0
6,1061.21216942084,0,0,0,0,0,1278.24951594195,83.3466129450921,78.2976052079497,0,0,0,0,0
6,5491.33700248657,401.193417366129,492.884477604439,0,0,0,7122.08133533253,97.4645618587187,95.071731963663,79.3845935759152,63.0812812897037,0,0,0
6,3336.89810181752,0,134.938575258494,0,0,0,3731.54052154058,103.663197662599,103.716013655456,0,29.195058974604,0,0,0
6,1591.46545987171,0,88.1433301867482,0,0,0,1742.66939582673,86.8753242691683,87.9361305034108,0,52.4149778882895,0,0,0
6,2521.53800788118,0,216.352394217864,0,0,0,3055.4923625092,88.0860431697847,87.3128121021224,0,61.593883223401,0,0,0
6,5728.21950459705,241.248418736737,687.979923565733,0,0,0,6310.35301546447,94.2694722087804,97.7828702054323,69.9004547101359,82.1816399887153,0,0,0
6,1071.9289091629,0,0,0,0,0,900.496468126251,87.5886103125697,107.995035455202,0,0,0,0,0
6,0,290.201803268176,165.065384488485,0,0,0,1026.28849625565,85.4661404543338,0,60.8935335802761,47.2301642135676,0,0,0
6,2319.94914525859,0,112.43949136981,0,0,0,319.517186370689,63.0972107269568,196.57181982634,0,76.1695277183832,0,0,0
6,1971.82093418558,272.571739981302,364.916800722371,0,0,36.0748274394332,2829.92326072038,89.3418702311076,94.1877716548618,77.0818921553236,59.7866655046512,0,0,18.9816234600171
6,1049.81677951551,0,144.830031942109,0,0,0,1728.70030595542,96.9476069173823,85.6854830836395,0,59.2318075793026,0,0,0
6,704.612038922402,0,228.886864875015,0,0,0,1074.9203519018,88.5751746998921,81.4513008704312,0,69.1720611495489,0,0,0
6,3496.02702410493,252.18881731164,407.338005127343,0,0,0,4338.49685933999,92.5340019220582,93.1958159098232,76.7021143453175,69.9617521245022,0,0,0
6,777.98764969531,0,0,0,0,0,1504.64236907274,124.197924150786,89.9211548563262,0,0,0,0,0
6,1476.68858284944,0,79.1477116347218,0,0,0,1716.79438522335,98.8133743664905,93.9667598401845,0,42.9537178119116,0,0,0
6,913.957876735473,0,0,0,0,0,847.226856924711,86.7804242732921,91.7083227833886,0,0,0,0,0
6,2047.61831713234,0,251.58128885038,0,0,0,2155.5081028953,98.794740748213,110.11158762605,0,67.9885225525448,0,0,0
6,3084.20850222052,181.692961356051,173.706570579856,0,0,0,3561.07814846793,92.2338632339593,95.8092938784572,48.1122815181189,44.715943242175,0,0,0
6,3237.29206949237,341.483512304557,288.972760099021,0,37.9171014294169,36.7659503787944,3958.84422207574,99.409931753523,105.137307671216,77.1740744501263,65.7591465917911,0,11.7958014848466,42.6259126374227
6,1271.9404157827,0,128.449679487382,0,0,0,1539.20532188328,93.8278547210305,92.9150696929415,0,48.5442718570186,0,0,0
6,739.112387958754,0,114.155308027049,0,0,0,1141.9740684723,99.326540529576,88.4699063999157,0,52.1876882284717,0,0,0
6,1297.08106180382,0,0,0,0,0,1402.07980781461,100.46067259823,102.170458836577,0,0,0,0,0
6,924.261817714633,0,91.1456322980225,0,0,0,1341.8397062335,101.283942691776,89.2831788668954,0,29.5431913574549,0,0,0
6,891.585459160112,0,0,0,0,0,1025.85186969973,92.6516836347851,96.4865288012,0,0,0,0,0
6,3761.88511313809,0,405.831473598284,0,0,0,4398.96691682676,96.8192177141801,96.9150317218787,0,76.2576206885515,0,0,0
6,836.012645960312,0,193.869612451331,0,0,0,1097.39872827222,77.848450180258,83.6890732946329,0,58.6440791699547,0,0,0
6,1367.71124022893,0,0,0,0,0,1583.78502576712,98.5842120256695,102.926900377809,0,0,0,0,0
6,927.795545518325,0,0,0,0,0,1091.06873236148,104.263282857337,112.310195832581,0,0,0,0,0
6,1324.15182366317,0,297.798052392614,0,0,0,1979.7115522271,88.2174240919937,90.5120662694811,0,61.3827750168859,0,0,0
6,1947.00142802555,0,140.417165800467,0,0,0,2143.61420320568,97.6620265774386,110.092427372821,0,47.978546222756,0,0,0
6,3624.99890604519,245.764126622244,439.147211753389,0,0,48.1892002850725,4350.20592891587,109.510335467414,115.708502644062,70.5735582873442,73.3929312536819,0,0,39.1751545636926
6,1148.43132398082,0,0,0,0,0,1396.74476985212,100.786045982387,93.7803116661853,0,0,0,0,0
6,8994.84431450912,653.73093439447,849.42423998572,0,0,0,10147.2654461308,107.140686384241,112.444569574799,87.2928857752294,87.8293364712727,0,0,0
6,4348.10009840611,0,403.622065503923,0,0,0,4021.90350140054,106.452989064334,121.503415984153,0,78.5512106021619,0,0,0
6,3138.45041164612,420.409460811798,438.917509614501,0,0,20.9215010001522,4124.44847486491,102.770094763613,101.942997259775,92.2082081044822,80.3180444624998,0,0,16.1127158884754
6,1562.89426949396,255.892871355565,198.283959058389,0,0,0,1919.78903176395,79.0479389588015,88.0670979443309,59.2682447667682,64.0972626960427,0,0,0
6,2886.1932968977,0,0,0,0,0,1905.57695390525,115.774388502438,173.148954865539,0,0,0,0,0
6,4818.93275290695,376.714162966005,581.785669856596,0,0,0,5689.16072431693,96.5938288992687,100.497252083888,69.5767793143422,78.9576408226427,0,0,0
6,683.762990095198,0,193.835514297018,0,0,0,2018.61901454406,105.985131406792,77.7312808022627,0,59.4829098987804,0,0,0
6,2985.83341294629,294.1489400611,372.101766332154,0,0,0,3598.50306341897,85.1236773305803,87.2947769167515,100.294778159598,65.0331204192224,0,0,0
6,1051.15984561442,0,0,0,0,0,1008.51383976968,92.9825758701602,115.796132530818,0,0,0,0,0
6,1188.34181425214,0,132.030771801699,0,0,0,1676.92375085033,105.181556197256,97.0223319910288,0,64.4209978417184,0,0,0
6,1580.56174659745,0,0,0,0,0,1598.02639334178,85.8597388691878,89.7387934586971,0,0,0,0,0
6,3418.70177452615,0,549.025183436773,0,0,0,4613.33531020479,113.380354584541,109.577425401136,0,92.9423567562553,0,0,0
6,684.405982510708,0,0,0,0,0,984.313627827509,93.5131497786798,81.0963668785029,0,0,0,0,0
6,6943.88511628396,777.622181577819,611.909455191049,0,0,41.2554716104007,8588.48290038893,95.6636763136311,97.8782525591748,76.3485190986909,68.5729191555544,0,0,23.5589906177443
6,1477.41517210353,0,225.784264490417,0,0,0,2013.17735004569,90.2235535701486,87.3589297304683,0,70.5003324347651,0,0,0
6,1391.59533603517,0,112.876649823253,0,0,0,1578.63159811007,92.5012873558649,97.6812731482773,0,57.1936755141212,0,0,0
6,0,0,0,0,0,0,739.118275860769,81.7713181343603,0,0,0,0,0,0
6,1840.38529357579,0,0,0,0,0,2069.39474740617,99.2319007812935,99.4903920005457,0,0,0,0,0
6,786.053040216577,0,0,0,0,0,1207.79159197932,100.376889067346,98.2109496882055,0,0,0,0,0
6,598.91735620916,0,120.81140690277,0,0,0,916.498244895797,72.5567013032407,60.5880127977661,0,54.5032199646616,0,0,0
6,4126.77290643542,0,539.085796533683,0,0,0,5252.97379475055,102.597285530995,102.830529179487,0,64.9624025001768,0,0,0
6,3976.86904414092,0,415.694222483722,0,0,33.8632864404833,4946.42185208608,108.628888907298,113.791659583058,0,71.9091416092215,0,0,10.5423175850509
6,1342.934017441,0,0,0,0,0,1343.28846143285,94.3447680444695,95.758723478221,0,0,0,0,0
6,2987.61204631612,0,186.835851547358,0,0,0,3166.3071629579,93.3719157489706,99.9120307505182,0,56.7818990236177,0,0,0
6,2520.57819126674,0,294.541449453145,0,0,0,3304.1327248129,101.156658540815,99.3389612333805,0,67.716637753005,0,0,0
6,764.6298448053,0,0,0,0,0,850.312411828135,81.6663346545425,86.0376667351422,0,0,0,0,0
6,2397.73267564861,213.603238069527,142.982471741085,0,0,0,2044.31712871737,116.408288678161,139.770531459699,78.4727681150238,54.4735650286676,0,0,0
6,1810.56502083352,0,158.874577431103,0,0,0,2391.88047776155,103.003722422344,98.2566680348087,0,53.0081466455548,0,0,0
6,1994.92850183171,243.605446258344,199.561061719773,0,0,0,2440.803359839,81.2203122910368,79.8743304544411,74.0231806135246,75.325004087825,0,0,0
6,1604.44840216087,0,333.305094208169,0,0,0,3031.90861763301,120.590249960312,100.640406400469,0,80.1261472998011,0,0,0
6,2575.0753287376,0,263.489480849136,0,0,0,3301.55098577043,89.4948164142868,85.0062958692014,0,74.455823342429,0,0,0
6,1406.16424688973,0,105.793196760819,0,0,0,1812.5938447029,89.9393819791713,87.5406771152044,0,51.3183031778555,0,0,0
6,2455.56160398905,0,240.42973806555,0,0,0,2895.62717127302,99.6598078821773,93.7847509354566,0,81.3018688017635,0,0,0
6,6265.20132743699,435.37860182877,790.58703492935,0,54.209441653452,71.8952303590271,8100.51166628715,110.024143719268,108.925559195945,95.930436252666,77.801525454844,0,32.6798299650324,25.9733186927502
6,2133.16697626359,0,141.586567436989,0,0,0,2208.98654447946,98.3440007014582,106.837969326628,0,57.3338230538218,0,0,0
6,477.76492107879,0,70.4082858638945,0,0,0,1036.29194489972,112.508342213092,90.3475223353421,0,52.986906874291,0,0,0
6,2194.1049673015,0,318.272101605993,0,0,41.2556156053058,2682.99199910707,95.8900179408107,99.0736146168667,0,62.7285129282682,0,0,23.5698516165909
6,1510.7811445679,0,0,0,0,0,1672.77975588793,94.9043093366004,98.8078930591014,0,0,0,0,0
6,1253.88192875275,0,0,0,0,0,1342.93315443507,93.1716203044787,97.6446971107881,0,0,0,0,0
6,876.00784273162,0,0,0,0,0,978.069194658201,95.9432884826388,104.629081484742,0,0,0,0,0
6,2548.4329582027,0,227.649913169643,0,0,25.3890000058901,3167.57123175878,99.5940238339507,98.4692019406538,0,61.0986585754039,0,0,8.30714752802861
6,1898.331809279,0,192.179228354879,0,0,0,2753.49350080626,119.054308600996,110.391043538206,0,71.0449934282473,0,0,0
6,2114.18842325365,265.650667175228,263.516966942436,0,0,0,2783.91349869141,104.483547780984,104.618018080869,83.4381656641028,84.0352649353128,0,0,0
6,2096.30573487151,0,0,0,0,0,1457.51286956815,93.3704732878864,113.813651397705,0,0,0,0,0
6,5533.6375261194,440.61550993625,554.536783620803,0,0,0,6779.063209029,100.23329733337,102.172285956705,87.0538902900057,67.1761694129487,0,0,0
6,1837.84790575208,0,179.496034788234,0,0,25.7036878468975,2272.65598343518,92.4784280308847,98.7824800842931,0,47.7037553255135,0,0,18.4322476955249
6,1778.24119706597,0,82.2133552060293,0,0,0,1961.22943275191,105.860181202219,105.594460198342,0,51.4627262731027,0,0,0
6,1104.30322707545,241.4998942017,0,0,0,0,1403.96524854053,95.4408001283533,99.0284019113286,71.5652248141371,0,0,0,0
6,1003.11852457156,0,0,0,0,0,1186.80500653165,108.569092968361,97.1891731027562,0,0,0,0,0
6,1109.31998944366,0,0,0,0,0,1553.68437396432,109.003183873726,96.7187685488474,0,0,0,0,0
6,2132.35687299016,192.143989685166,286.273247418178,0,0,0,2569.40018810121,84.1784164463978,87.6694075013206,57.6162642796627,67.3121853625894,0,0,0
