6,3339.22356096368,578.756620419183,423.230772295619,0,60.594048527934,0,4757.66391791532,102.264472234785,107.520559679748,67.1347543739002,68.7135182523335,0,50.6831022043452,0
6,1184.97401920503,225.62143743089,143.491898633166,0,0,0,1456.45879523808,89.4292404910041,97.7957252016101,67.0859110022743,56.4815803802857,0,0,0
6,1573.82093121221,0,131.19758795405,0,0,0,1845.07446751847,101.320951847149,105.486076754515,0,57.6596799452106,0,0,0
6,2704.48329620505,0,366.006042983925,0,0,0,2875.32744407724,100.230571294412,109.715526450067,0,68.0621233297766,0,0,0
6,0,193.654253130892,83.8984451020821,0,0,0,747.608123861726,81.1504086262787,0,55.2302448024087,45.6096299384051,0,0,0
6,1233.99748356338,0,0,0,0,0,1542.72697765194,112.973219048079,117.342488557578,0,0,0,0,0
6,742.517436744471,0,0,0,0,0,882.270488219721,91.0582481882562,84.4732899873794,0,0,0,0,0
6,1906.48897324781,384.168831865332,242.874109718848,0,0,0,2421.56882722073,91.116789814398,91.959814895984,106.110666871453,70.7792940280386,0,0,0
6,0,0,0,0,0,0,956.074530617113,85.2600994763421,0,0,0,0,0,0
6,792.813862309643,0,0,0,0,0,1373.93208215256,99.4692903874704,82.3888652676994,0,0,0,0,0
6,915.787326876914,0,0,0,0,0,1492.95018195626,118.762914661577,100.525927619056,0,0,0,0,0
6,8734.79615381482,1113.73873185142,1110.58839086365,0,0,136.233958029153,11044.1200432232,94.0996724288103,97.0975084286869,84.868927567526,77.8224559019299,0,0,61.4075184878154
6,4674.32197869299,472.549643776836,454.248328430335,0,0,0,5901.87349753232,103.342266690422,102.666888724641,104.53313345897,72.9611994369171,0,0,0
6,4024.23460153547,265.048772724191,550.804978347957,0,0,57.9097222372438,5250.47480575757,95.0144303555131,97.0521591606837,91.9943328714026,67.1779717941676,0,0,23.5504380278569
6,599.901441124902,0,0,0,0,0,1012.83493280151,90.3362680604015,71.1483641345636,0,0,0,0,0
6,1274.8612250051,0,118.346128739127,0,0,0,1706.42364080555,105.824210114659,99.1327630882537,0,53.3939442734391,0,0,0
6,471.36749745453,208.396701676501,121.67398330241,0,0,0,1144.98767700944,86.8310195383893,71.1348181691609,61.3108105203338,52.0682037057065,0,0,0
6,889.557651202823,0,85.1983900522525,0,0,0,1399.93327758745,97.5239506799901,89.590934515176,0,63.2639652945436,0,0,0
6,3818.24697920298,0,390.955288319023,0,0,25.4909638657608,4328.11491756437,88.0796856565689,87.7912364951704,0,75.5636292025402,0,0,11.7747515521114
6,1033.30952206457,0,144.673403285268,0,0,0,1263.90486655424,77.8619437300325,81.2552592787491,0,44.6626252433671,0,0,0
6,1785.99056706137,409.041972453301,232.911891778576,0,0,41.2329376064518,2801.56479967724,103.864263466202,99.3593064493195,90.4349428578011,60.5627402280781,0,0,18.5521838610553
6,5728.21950459705,241.248418736737,687.979923565733,0,0,0,6310.35301546447,94.2694722087804,97.7828702054323,69.9004547101359,82.1816399887153,0,0,0
6,779.066413604278,0,0,0,0,0,885.387970880788,84.3533892461472,88.8103670082005,0,0,0,0,0
6,1083.28400380594,0,193.872191322329,0,0,0,1701.32669363846,103.915190375851,93.3009432305006,0,62.6334084584915,0,0,0
6,5144.58079171387,403.510110599138,961.797888453094,0,92.2921366582416,130.018754753599,6992.99288642821,92.3058860045738,94.3966861793678,80.7233640840692,76.1253558999656,0,24.5177087591269,53.7572975011132
6,34534.4215890897,1632.07613607312,4876.27260757826,0,234.119991789695,278.808093268995,41822.0084097473,101.726472777746,104.043313354986,84.4428069912683,93.2508703791307,0,59.9640267868832,71.76756565009
6,1029.98138887111,0,0,0,0,0,1003.42609175066,89.7444271040472,92.1137738449535,0,0,0,0,0
6,1033.58844002568,0,0,0,0,0,1844.57000705445,121.261567046471,110.057023294689,0,0,0,0,0
6,1501.26655348039,0,131.844664841089,0,0,0,2230.77067984556,118.925760304377,118.975371920287,0,45.3481222860555,0,0,0
6,2696.52676636173,0,420.440081359623,0,0,0,3640.74878687284,101.460491671387,100.434673324276,0,71.2215854960527,0,0,0
6,737.517079067938,0,87.2740364585609,0,0,25.4143996334391,1183.09335015071,85.3989924101458,90.3288028497146,0,26.9804950647473,0,0,13.9794288979152
6,5789.09055774695,0,260.439024247055,0,0,0,6478.47992750356,101.748325221128,100.289110820763,0,76.0396971781239,0,0,0
6,1421.55188989766,0,294.469878192331,0,0,0,2188.8816998068,96.3515414141284,86.2573969110658,0,69.9030694735109,0,0,0
6,3259.74105987854,1125.67076137673,446.028896905848,0,37.641424452557,0,5236.59327931515,104.994578433832,113.232160839081,96.939185903704,62.0507733058343,0,30.5583473280412,0
6,1881.31650775267,0,0,0,0,0,2226.39077800643,124.176011663681,122.765198361641,0,0,0,0,0
6,1746.62167885814,286.848292492619,141.211731004633,0,0,0,1842.34365294669,95.5633591654868,114.257209352316,79.7342285829938,60.5896885149505,0,0,0
6,1070.97881171662,0,266.03223009268,0,0,0,1554.02818435336,102.849345377244,95.1847231969499,0,112.648731952788,0,0,0
6,3431.16575846425,336.549481897781,411.181466215959,0,0,0,3434.57591452856,87.1918581460452,101.678418355743,89.1299163506785,78.6957043367524,0,0,0
6,1231.23744172754,0,0,0,0,0,1432.72154451584,93.5908418701795,90.1131657586738,0,0,0,0,0
6,4388.35397189798,446.937862380227,715.431071092166,0,56.4170144957142,58.8756312493356,5686.85128830881,94.5982601468161,99.7829623433009,70.3944335752528,71.3415194630292,0,19.3412420816175,53.6162872090447
6,2031.69724079503,0,86.0114401491337,0,0,0,2199.41977267137,98.1792890877725,101.672470013802,0,27.2075535579524,0,0,0
6,3789.56141140358,0,368.065972265464,0,0,0,4582.61543866505,96.4651143858595,96.8582662028912,0,63.7185690171505,0,0,0
6,1114.23022395402,0,120.719545004159,0,0,0,1355.57222489923,81.2969117150867,76.6132071382029,0,53.9302345077822,0,0,0
6,1732.58337701838,0,181.20766077156,0,0,0,2152.82297082467,93.0867940254304,89.8721997603489,0,79.1470776270374,0,0,0
6,841.688520539462,224.316475568562,0,0,0,0,1810.53512096456,111.20252992855,86.9912838868792,62.069825925129,0,0,0,0
6,1795.74031178362,0,63.2443314753595,0,0,0,2342.92551872076,103.589057240016,93.8949137363714,0,29.9438377399873,0,0,0
6,2085.36095612973,0,98.8902356341738,0,0,0,2644.45223086115,98.0700416152084,92.4563006041833,0,25.5538345413483,0,0,0
6,1409.11456343313,0,124.017094912097,0,0,0,2094.00270376376,112.477590665423,103.970469651012,0,41.6148616364795,0,0,0
6,2951.61412781277,0,189.978636541908,0,0,0,3649.15314779205,107.498711815688,107.384926067038,0,57.7660142939712,0,0,0
6,1488.19489244473,0,115.520303330647,0,0,0,2279.50187586954,106.813117522239,88.650808398015,0,56.2532568750682,0,0,0
6,3485.22890974596,0,377.428227855395,0,0,28.8675802995919,4591.65620318417,116.724911157441,116.101812076475,0,66.6738249292448,0,0,29.3049948101595
6,1185.90775337125,0,0,0,0,0,1366.34507958031,97.2594600344975,98.4104363953061,0,0,0,0,0
6,1874.84884928565,0,143.077568328464,0,0,0,2304.88680670199,103.924100302464,102.936968352695,0,54.3500066834928,0,0,0
6,2689.02424271222,0,192.753763848641,0,0,20.9213329501834,3444.3590852255,97.1666087712761,88.7416633189126,0,47.0069099159212,0,0,16.1093031658938
6,398.482629508392,0,0,0,0,0,667.55607119567,85.9287030977123,66.6428231989405,0,0,0,0,0
6,1285.15861568619,0,120.395004429748,0,0,0,1614.0929614111,92.348980249761,89.8844681069345,0,47.1285148455771,0,0,0
6,1813.19665235989,0,96.0145472139213,0,0,0,1796.56954853138,95.0937181864053,104.04057813559,0,54.5327433975803,0,0,0
6,2614.21231721731,0,309.047992879373,0,0,0,3217.99763174905,92.5507208533775,92.7184550166222,0,67.8084934960295,0,0,0
6,2237.36141068644,0,334.503380111823,0,0,0,2893.62540351984,88.7864425878908,87.3615825616766,0,72.9232051440863,0,0,0
6,954.501723112885,0,0,0,0,0,1252.12305032642,86.5909515905034,85.8539809215147,0,0,0,0,0
6,1825.54353592265,0,266.310368115297,0,0,0,2257.46698457653,100.042362518134,102.369998562691,0,75.7741423878656,0,0,0
6,1462.87936036786,0,0,0,0,0,1572.45765416279,93.6491130493051,96.5854898661061,0,0,0,0,0
6,1500.72825060726,0,69.2378320402906,0,0,0,1620.44154609941,94.2395254756854,96.0994114764106,0,37.0918764274079,0,0,0
6,4789.70589468887,0,459.279487995835,0,0,0,5632.37205867887,96.9795932187643,94.1202267837031,0,81.1821133963921,0,0,0
6,3503.71948540881,327.510606514052,630.521076506911,0,0,0,4598.98266285006,89.0848300496994,92.1770152797001,67.6933218440905,65.0914842230082,0,0,0
6,0,245.175717346622,105.457188893102,0,0,0,846.019993820573,79.9197081019724,0,69.0380905020285,45.2714944436581,0,0,0
6,3845.67900669375,0,292.076540771183,0,0,0,4535.9287112053,106.288408264824,105.750459519675,0,70.897928667932,0,0,0
6,1781.48398502242,0,119.021513359699,0,0,0,2024.99954959178,104.893288899082,107.951580409709,0,49.4128662810773,0,0,0
6,2062.23830401953,0,208.912195955668,0,0,0,2426.97817804948,86.3077753010258,83.9833574202707,0,63.2375000681333,0,0,0
6,1480.68301780326,0,168.343238460682,0,0,0,1949.17914544404,88.6573311367036,84.4401047040207,0,56.6365842387487,0,0,0
6,0,0,0,0,0,0,1089.50094970546,97.8654660950272,0,0,0,0,0,0
6,1542.5315449828,252.318365439642,206.960922903972,0,0,0,2222.77715191685,97.1115395848475,92.9751470398373,75.0351164489075,75.2116502524386,0,0,0
6,2397.23572420131,0,149.286213048243,0,0,0,2921.67331026136,118.761633636272,116.737498790726,0,46.0756124127731,0,0,0
6,6943.88511628396,777.622181577819,611.909455191049,0,0,41.2554716104007,8588.48290038893,95.6636763136311,97.8782525591748,76.3485190986909,68.5729191555544,0,0,23.5589906177443
6,2934.51346899868,0,138.457943856866,0,0,0,3006.98317395974,113.561687119152,120.872138920679,0,62.1263446930614,0,0,0
6,1800.19064385094,0,256.942002614583,0,0,0,2380.18625983835,91.9186961755737,90.2029032151323,0,57.1976192435207,0,0,0
6,1558.11381959845,0,0,0,0,0,1573.84883381742,97.1081536632508,100.055326434794,0,0,0,0,0
6,1873.79598662085,264.410973905916,163.767201582951,0,0,0,2396.82302655644,77.9490507406771,79.8588019795525,52.9662316194615,58.5936100894605,0,0,0
6,1246.23837991013,0,0,0,0,0,1610.07635671569,106.172875634989,97.959531902545,0,0,0,0,0
6,2127.29853331024,0,320.758454551557,0,0,0,2850.57858042145,101.099870663734,102.016735739523,0,70.7167915958323,0,0,0
6,919.618519016785,212.654059611949,138.582031015402,0,0,0,1139.57165303081,86.0950678176689,96.7803402023866,61.5214273059388,56.7116010561603,0,0,0
6,2148.56825290586,0,0,0,0,0,2133.16731280251,105.487512640222,112.520708890515,0,0,0,0,0
6,723.513360699548,0,129.089871806313,0,0,0,1054.8922847556,80.8681971031088,72.3169725566713,0,54.5721634713102,0,0,0
6,1022.54861476263,0,97.2454093253397,0,0,0,1641.60386155201,112.326351109236,101.542177545875,0,57.9852803789768,0,0,0
6,1485.13794670103,0,0,0,0,0,1494.17208136315,106.750723793211,109.545806100703,0,0,0,0,0
6,3885.61235950536,206.932231826498,377.137824209792,0,0,45.2215049255982,4726.3424853331,89.2375209576051,90.3130130376871,68.0004764729814,68.4920403650724,0,0,26.6101596298317
6,1846.20384516555,323.742740208564,186.869910389361,0,0,0,2536.47662789131,92.2894351598572,92.2685834503904,80.6381743435791,62.6425315639523,0,0,0
6,1481.86319406057,0,173.3326867834,0,0,0,2021.63925981679,111.144046033567,105.685498617495,0,61.8448296468177,0,0,0
6,3528.86348479642,0,275.016560212451,0,0,30.354384937577,4038.64394209313,101.403699416884,100.883967715018,0,65.2105308762562,0,0,14.9000285525129
6,1118.04921760322,0,125.054538168398,0,0,0,1492.58983255278,87.5409945096424,87.9754600684694,0,51.1089841887773,0,0,0
6,1118.93011707853,0,0,0,0,0,1159.69945580083,98.6780469425351,102.6794117728,0,0,0,0,0
6,4485.33619446561,0,635.438427949839,0,0,50.8469583681224,6621.38998226765,102.284151528397,84.6955903509109,0,74.814893393498,0,0,26.0080365729854
6,1374.70370780086,0,117.65731926269,0,0,0,1765.29775020276,92.7877125795792,86.238455331368,0,54.2752437324708,0,0,0
6,844.146933005682,0,0,0,0,0,936.28742699985,98.3790516789322,102.120154971628,0,0,0,0,0
6,2276.22342981008,282.95793311576,212.078074845143,0,0,0,2604.92781488968,100.560812379557,108.829488817849,83.2906531539847,71.0911058029978,0,0,0
6,4725.65736670872,541.574591363495,895.589914415534,0,0,0,6449.59320441231,88.9378688871478,88.6230714366947,70.6359714899595,74.1436140534958,0,0,0
6,1376.78666814617,0,96.2399264187601,0,0,0,1719.15864163749,98.0408830667196,97.307567911148,0,26.7526995668062,0,0,0
6,781.879708384902,0,168.853933669841,0,0,0,1279.80364951235,80.9239392383783,71.854067462896,0,62.9010056508261,0,0,0
6,3844.36765888377,400.44711429682,404.43354076803,0,0,54.4825695302721,3423.65393509453,95.9600651154123,120.267189124735,75.5086682613846,85.2269407032622,0,0,23.1547955611594
6,7480.44299500675,672.974550362849,987.16435495371,0,57.0488522964361,109.559975656575,9974.92684865409,102.163416664465,102.035586873926,76.7788308826936,71.8987365284247,0,37.4951949142071,50.665595342429
6,3273.96913216894,0,190.442158304913,0,0,0,3986.24194795852,103.968501463321,99.1295637688603,0,70.825906471906,0,0,0
6,1589.0624669711,0,0,0,0,0,1742.84279091853,99.8195204499192,108.902587034243,0,0,0,0,0
6,850.68763361249,0,0,0,0,0,758.776531653612,87.5418927296013,97.8852545023586,0,0,0,0,0
6,1597.99183675651,229.320730139995,194.229172784069,0,0,0,2039.99853338335,92.6193232022471,97.3307741658126,74.3219566385672,59.4097184179726,0,0,0
6,1155.18516628439,0,0,0,0,0,1149.56488820147,89.2055445736702,97.1782257986593,0,0,0,0,0
6,1874.30659109623,0,229.149492235385,0,0,0,2503.87386719399,99.4178048132873,95.0228628766628,0,58.6287559058215,0,0,0
6,761.509435812302,333.002789693181,189.913413320348,0,0,0,1461.02680062641,106.677921633581,99.1624346627438,87.1432985142296,78.5647670425074,0,0,0
6,3919.06926053019,683.998156739078,583.762131789191,0,0,0,5183.86601622418,87.6114596435997,90.9908955086243,78.4752658858946,66.5866570887034,0,0,0
6,2906.56526068925,552.288842695272,514.181785310769,0,0,0,7572.43231717565,123.989786208221,90.2899728677442,103.241724521502,104.463147951705,0,0,0
6,4084.53240211578,255.071521276277,546.781819228922,0,43.2959778763141,0,5287.77623099987,104.612016297486,107.268626084515,68.4392655827959,67.2588963063535,0,41.1014510332241,0
6,1582.02887925087,0,180.015394205771,0,0,0,1935.23068649022,92.0545480113565,89.2005025240212,0,55.8241679004539,0,0,0
6,1191.1324865027,0,0,0,0,0,1269.97282739752,80.3438551181127,85.3430617102102,0,0,0,0,0
6,2500.95250184862,0,291.11446469147,0,0,21.4687947248703,2973.53630571751,81.6753693406805,84.5987436501481,0,56.8199168779411,0,0,57.0530648574436
6,1757.30368597847,0,0,0,0,0,1952.93282908728,105.420865411586,103.692441119015,0,0,0,0,0
6,2325.22999437342,0,83.9356912039935,0,0,0,2585.56760218381,103.714240779841,105.323725655813,0,51.987745529588,0,0,0
6,3248.74467009394,0,220.129601083591,0,0,0,4141.05043644117,106.403372762501,103.204046820507,0,52.6201819733297,0,0,0
6,2016.16019157163,0,85.9829268916007,0,0,0,2472.51560808732,100.400683519189,98.0088408824495,0,56.370912378282,0,0,0
6,1328.59239209969,0,93.5677026144231,0,0,0,1859.89254014454,87.5142609356558,74.3302086011193,0,33.1032720525224,0,0,0
6,2849.07261094947,287.374358574016,429.741583321172,0,0,16.9757184901738,3745.55980666753,88.2919578289859,85.9073406032088,109.517515567014,62.100511513305,0,0,15.4663195825687
6,2787.00607235865,481.110031383335,553.844733504228,0,0,32.4024690320024,3826.28097647495,83.8746957376082,90.6520463453326,65.085205895223,69.7929602107055,0,0,27.6298540667717
6,5707.19183395877,284.629713766499,595.796977740417,0,52.8979900357899,0,6445.02179444454,99.6799979035151,105.691576674832,65.2063699936983,76.4267833335138,0,41.7004786013247,0
6,833.214232264741,0,0,0,0,0,785.092961932431,87.6975350877461,94.1515976707216,0,0,0,0,0
6,6422.06951186512,492.675294719722,672.016237545995,0,0,0,7962.28938087363,90.2098967391941,92.9467777909776,73.6893416170724,55.3495865086547,0,0,0
6,1838.80040605007,0,344.91059054849,0,0,0,2800.16698720235,95.3564670136558,87.8469455772934,0,74.6207389393809,0,0,0
6,1794.56595772751,0,198.268964584999,0,0,0,2228.89013212542,94.2795711900174,93.1223883171335,0,54.2570456836726,0,0,0
6,3309.54492343041,0,252.611971598255,0,0,32.9731933010872,3986.63167976863,103.018598342058,104.372330854061,0,54.1487557622408,0,0,26.1671464184449
6,1386.52117167393,0,123.635484430973,0,0,0,1700.00831715047,96.0869581856448,99.1255085287831,0,47.7757790072623,0,0,0
6,1704.02991526285,193.602236463675,206.32614855281,0,0,0,2425.32892950285,95.2333793883224,94.8647534565513,69.3398853188817,56.2873465713277,0,0,0
6,943.902631206735,260.225082544315,92.0509786175233,0,0,0,1236.41613729051,75.6539273205382,72.8373442710272,86.581172486754,37.3775721149554,0,0,0
6,1843.25741219831,0,0,0,0,0,2417.7399919317,117.348939348179,104.359464646668,0,0,0,0,0
6,4608.84114531938,184.251666622741,405.353215222121,0,0,29.5954675161904,5510.80887861209,94.0756315759188,95.187970327601,69.9594510043793,63.4854822455873,0,0,36.5237157387643
6,3038.76008334435,215.054786301028,388.281961348853,0,0,0,4091.85972270205,93.0985028060464,85.6436789406299,61.7044542215025,65.1801763980744,0,0,0
6,766.887418948749,0,101.822366011591,0,0,0,1001.90488224339,89.246843740849,87.4920983240016,0,50.0828654718109,0,0,0
6,3813.80133662132,0,229.439562727602,0,0,0,4463.91761201602,102.800883221779,100.289318462758,0,69.566413086011,0,0,0
6,1708.43238127374,371.157785393482,155.39045545019,0,0,0,2232.68419750074,81.8729723084388,84.3449230940211,75.853541171447,64.0320985894099,0,0,0
7,0,0,0,0,0,0,1082.09647915933,85.4638088694373,0,0,0,0,0,0
7,0,457.663096619699,79.1271545647516,0,34.6337122654217,0,927.685535734583,101.853855620494,0,83.9184865487623,53.0941263816435,0,25.7960835130622,0
7,0,0,389.040940649173,0,0,42.0024465104477,1153.39200905256,94.8462591065442,0,0,71.8129489962741,0,0,31.4967123008904
7,0,878.295970939583,326.644078985011,0,0,0,1662.5260990721,94.3749455565353,0,79.810123156581,78.899518094852,0,0,0
7,347.491625105166,3624.47883140628,779.635343488656,0,102.387742888012,0,5254.26268310124,95.8388828730223,91.5472648215071,90.0140772974061,90.7755707205815,0,48.7051354049258,0
7,0,1575.20004260337,391.181024501073,0,224.994555975382,72.4729816004046,2988.85104255919,83.5230672573121,0,76.2700030232755,54.9344031981106,0,54.8311663170999,27.9569485051844
7,0,1145.90034247624,375.526045172182,0,166.653405687964,75.8366935870199,2299.20950459907,87.8159094940982,0,88.683862635674,61.669751257229,0,65.6984647303059,51.7998189738758
