7,0,868.856230778918,375.81159342786,0,324.919152760806,0,2391.0968024141,106.030387709719,0,83.6456898425702,76.8008296950007,0,89.8971059535084,0
7,526.308235524108,1765.30992311733,602.254034867289,0,203.870246255821,165.452954991976,3555.59605524054,88.3130543151651,97.1052640824113,90.9285716720798,68.1665673288794,0,52.0154678427876,56.6447248550705
7,598.59951351633,2360.9138128448,1329.20902039035,0,547.887354681691,0,5036.08350354703,83.6111617721938,86.8102836785222,78.4733857880278,80.80840281864,0,95.3691001244552,0
7,0,2806.93551922755,888.264232696283,0,226.525093813379,98.6880278212521,4412.6850785038,84.6932512630969,0,89.1267549725862,73.7452029830337,0,35.08211437838,56.2417181149121
7,0,0,371.551393511596,0,0,0,1039.78335513447,86.865265643111,0,0,73.5373545295382,0,0,0
7,0,3296.96087519412,1235.77523134035,0,459.560813878657,80.8771107680087,5486.24035604518,84.065705779119,0,81.5641702087819,87.3791368036314,0,72.1495484890436,59.2692254160685
7,0,1581.00721257053,413.872934610886,0,215.260750131396,0,2361.82477666044,99.4775511975223,0,109.246592436703,71.2519135022491,0,66.6544573489122,0
7,0,393.067779099104,0,0,0,0,768.701118689233,94.895389080788,0,62.9643653611405,0,0,0,0
7,0,0,170.024396600655,0,0,46.1312127272813,959.052867994198,84.1434489570674,0,0,52.5363389326013,0,0,28.7416950346609
7,0,3550.1381821246,1005.83783744707,0,371.719612218679,98.6147944036611,5685.42507351887,98.4237196126992,0,94.5839495810199,85.2881606931326,0,61.4755375557988,47.9453350610865
7,0,746.194396480517,264.647172951154,0,165.178569313855,92.956989480952,1832.51623272756,95.3919029420333,0,81.1851818187136,69.8615460438965,0,48.1775112496113,30.4051899100496
7,0,1739.51700865667,740.787685056079,0,329.565621909093,0,3182.62551944279,87.1767215422871,0,81.8749122285418,88.2898984249789,0,71.5989125055994,0
7,0,670.031075960466,0,0,0,37.7689050952381,674.16678096742,87.5909116018103,0,98.3841902219396,0,0,0,10.5037778210039
7,213.256536133601,864.810098635017,259.380943123016,0,0,41.2794526605111,1611.3334381823,90.5912133903067,75.5827793166768,94.1436598038389,91.2632084050545,0,0,25.2901358008388
7,0,1153.65589702887,587.562951680313,0,145.84358834922,56.0529337201253,2120.30508001596,78.4356837959373,0,83.3179104503078,80.1204119695157,0,54.8217731573392,51.1892188134431
7,0,1831.16484674556,420.518106176971,0,272.307595915368,85.6052338909469,3079.97632712456,94.8432943324556,0,93.3444781864934,59.1668020552377,0,63.7929561515783,60.6522326152117
7,207.542097709083,1933.22538195418,782.418543762697,0,152.498141297116,66.7722768344646,3812.94947581,96.356229480336,66.4238044821854,91.3029801231281,82.9264634633026,0,45.7381184911944,24.4227098873504
7,436.101501843341,1775.57610747129,839.248717518352,0,373.497109417475,89.1739021613081,3579.80096379778,84.808386662004,103.411430901998,82.9004974003434,82.7414492169994,0,62.142964012529,44.1909130964119
7,0,907.54487966047,239.014067815058,0,115.834920885684,34.7216052200405,1751.63595648926,83.9354797285231,0,76.6890833197694,60.1593798393741,0,43.9676543204547,43.3534658062947
7,0,1657.24399462474,662.482752142457,0,234.263796901148,0,2917.8351762691,89.377890807724,0,80.2667227591738,82.3162245451352,0,70.3889279855396,0
7,0,1030.98447075966,632.100040726559,0,0,54.3144822531288,2163.87398885543,87.9594220358204,0,70.2883477864126,81.7387832141513,0,0,26.8712297815875
7,1384.39069151997,6525.5924494315,2826.23074258185,0,902.853858269223,234.108618322172,11557.6853526734,106.359359224544,127.066352243059,107.717178551004,106.297471230831,0,91.0703960078285,49.8367089274789
7,0,648.778940407036,238.349383961495,0,0,0,937.375372027205,79.0497262815939,0,84.5719950687816,82.1295296707866,0,0,0
7,430.383826829852,1087.42162948994,377.367356843341,0,97.0681883994379,84.9992703488989,2636.56429351373,102.229313756571,96.5794635849975,93.9459214375294,56.482513951249,0,48.6941060486879,39.3310128575325
7,0,2299.39863197874,471.280808941332,0,233.373541918838,71.0112826102269,3882.35899599053,92.5201734202992,0,86.8937385550553,63.4790071820461,0,64.7237778622336,51.6815324929306
7,0,1127.05364653051,576.06725917797,0,146.419190694848,85.6473932201491,2679.74536848111,94.5360274069542,0,77.6086062298998,80.130007708854,0,36.0904845225417,30.5991713595194
7,337.910617453829,3990.93067256372,2054.50799900292,0,525.026416801662,201.559381394884,7073.72160185134,89.8529621447992,84.6034096387163,92.3844766512033,88.5270502504681,0,72.0528597792646,83.9696304046954
7,0,1600.48268164432,906.590078730661,0,310.532226819594,97.7477909278686,3310.97508481338,95.6971650716586,0,93.2283660897302,88.5414849243045,0,95.3724566493496,42.8893326857257
7,804.000189309258,2449.07145349368,1014.27090413441,0,352.256837637843,126.490160070293,5291.63744536502,96.3261187668359,108.630247149697,91.9568251537213,78.4544974876472,0,68.4332209699674,45.4599430252952
7,0,1235.74618136218,223.811114366297,0,145.451706013888,0,2029.36139389102,103.674525211023,0,106.227694480845,57.7513233072127,0,61.3194447180058,0
7,933.713569209208,2827.87347412642,1398.18894432876,0,474.837984532642,123.381073841821,5660.72814084838,88.2972725817674,113.192070298924,84.0288938388211,88.8162136550206,0,61.3503570375613,49.3953185234721
7,0,1272.98464953638,497.839383686048,0,126.331931256351,71.3758636320551,2256.13622477992,87.7366902656675,0,81.6737249789103,69.9112907437814,0,29.8609897651358,25.8403290455879
7,0,3004.92785271708,1516.63411947421,0,426.115040928744,170.226192867116,5474.44198623818,82.9722742492233,0,78.908873842177,80.714327571447,0,81.326657164674,52.317984659842
7,0,1291.58355462102,638.029558662134,0,142.309213452263,60.7364789995542,2490.55668124226,93.7072866154591,0,93.4787300852162,72.7966810213814,0,59.1179208971295,50.6094139540481
7,1157.63863946948,6706.3792257169,3652.69694843931,0,750.407573518242,393.239486444562,13306.9067814776,97.5801596004038,103.151794272698,91.371503976133,101.009036701209,0,71.3656693987962,70.6327941142355
7,0,1513.26446272293,550.463701287859,0,163.105244779499,0,2500.20118224714,87.8630260753871,0,82.5299229523403,80.6156298272426,0,55.6081287662831,0
7,0,2305.37846881441,906.253075664319,0,517.338963291256,97.9461698010719,4027.51463911241,80.4132682448729,0,75.2927877153408,86.3723929411856,0,73.3897931560433,46.0301429315881
7,566.026897351084,0,0,0,0,0,1750.63470512117,98.6218572416254,95.7799058680845,0,0,0,0,0
7,0,2019.50687396344,912.792025849014,0,170.519426809285,80.6231696019516,3770.86409055775,95.7856738727756,0,93.0015172918617,80.9840422172365,0,60.2016054745998,43.4188794916561
7,0,0,239.129430706143,0,134.262758297004,0,1761.10766162294,100.667370291056,0,0,62.3966972517135,0,40.855390050383,0
7,320.946829713422,3321.72850326081,1135.68491660929,0,430.447641702413,186.158264071567,5137.29253031802,73.264178175288,80.3091296925513,75.3462915435785,83.0163899393663,0,50.6852048316384,72.0242757327043
7,480.888904330094,7513.28437850966,2064.48036623441,0,892.474943431287,346.412235972519,11919.3153902083,88.2900736755279,88.3917458237047,90.5499544418496,71.3579470939919,0,65.1455598425891,63.1789252510185
7,395.236359527436,1984.97493867069,744.843042992759,0,143.420583513071,30.4167866351946,3732.25329961206,94.3609821282735,92.1968327755831,87.7076159846581,82.8508416504426,0,48.3868963423999,23.3014117099688
7,0,798.813233714723,287.116051347758,0,96.3572151146945,0,1591.68740324901,94.8035031924985,0,88.8496161379027,76.2916709721188,0,46.4611815512608,0
7,0,999.431697269535,384.502417631095,0,150.326295637096,54.3293442096659,1862.93393496739,79.5881048462146,0,83.2534364754092,62.5994342009057,0,43.9117798922785,27.2088735325836
7,441.304036281994,3587.50760670572,1216.83695324356,0,486.747899424362,170.866635048844,5933.79961076114,88.4059707355531,93.291419643259,86.46755039481,82.6960674805549,0,74.8602656517604,53.5318055566561
7,0,937.364606745393,247.782676062199,0,0,0,1675.69319890988,91.6972714020086,0,84.4308868732417,72.134299454026,0,0,0
7,0,1866.40870294977,615.894673991861,0,236.270951599915,72.0370692660136,3584.22595008257,90.8580563760439,0,85.4390116595271,66.7491127471951,0,58.2587626557763,23.6892776052671
7,289.988360569858,1759.40998645159,744.826833941113,0,155.054926671354,62.8578999674979,3221.92511816169,86.9195466256535,92.2923767836992,84.8905520458566,68.8396004553399,0,58.7661005821236,54.1451997894935
7,0,906.383762187659,397.406088927843,0,86.8650228949267,0,1681.72357740844,80.6025027332573,0,84.2407342201672,63.0955719756112,0,49.3952191558088,0
7,660.708267709591,2463.87228906753,897.549096602893,0,392.827350018798,87.2618405070955,4968.92078661176,97.9452488651293,105.353696583812,89.4466308028624,85.1653619389799,0,70.4956228578712,42.1447102980975
7,0,2473.37280506162,970.625182332444,0,450.104797945324,79.0978202591677,4415.73293789347,98.1624730782052,0,101.090210045516,85.0571085368663,0,71.6030657199287,60.4509460085042
7,0,883.868542104406,335.423809173989,0,0,52.1977075913772,1857.56688178164,89.0943264323597,0,73.4171923013533,63.5247427854385,0,0,29.8707273427283
7,0,2228.22323174099,541.07745524042,0,0,0,3401.57932440945,99.3595217252351,0,91.3636243917386,89.0551283687685,0,0,0
7,0,1595.57158213177,347.522285813593,0,195.677105863533,81.95944832084,2822.78948591172,88.90774004583,0,83.4559428842713,71.8228301387767,0,45.8357625331389,48.5671965435655
7,0,1135.23746976071,265.161135175719,0,121.398428572063,58.4440504943524,2616.29319509353,121.060068030644,0,112.549290371724,63.0455364439345,0,28.3668671161092,41.8979828796709
7,0,1028.83039743952,302.242217658469,0,94.7952501688836,41.7036836109774,2053.4696683946,97.1776391550157,0,84.9984080147525,73.2430103018004,0,53.421274179615,25.9688322339617
7,373.818767850608,4995.72615642006,2496.99900550987,0,865.435433992167,247.138218896114,9064.94558859753,79.8867994370572,81.4108657024958,80.1456331000232,77.7336145814233,0,67.198848170168,48.9676751223069
7,0,1910.65844707715,599.063822648054,0,133.531788051904,0,2867.00011825088,92.8862005049028,0,98.9114479573905,72.4680611840255,0,49.9451373873233,0
7,0,1217.60373514596,480.151399363526,0,154.618083042433,72.4335032476777,2199.55926084991,88.6163386902469,0,84.9168851284727,72.8545145287689,0,54.4233533972796,56.3015948866408
7,311.915593943211,2666.71100886656,1018.60869476825,0,378.276303805828,239.500448437658,4453.03773216621,87.6735980700137,87.5278804821907,94.9893182929816,86.655838866076,0,62.090892356226,60.994539251795
7,0,1015.56694093411,238.210881398353,0,0,0,1798.82466798683,107.939854581582,0,105.972709068516,64.1759299446452,0,0,0
7,0,995.9491242713,281.419676892814,0,95.0159303947721,0,1426.30569694085,88.2859330887758,0,84.9780166565068,80.7422597032988,0,41.2903298528835,0
7,0,1457.72189172822,296.81616260838,0,0,24.7398284896017,2298.71845020282,91.0409418938469,0,74.6758354222232,73.5510326474756,0,0,21.2441426529718
7,735.687665160207,1719.45752481024,789.367129707482,0,227.265651361064,111.00766968841,3932.96276158341,87.2379710178969,91.1425620498543,76.8458553283784,71.7935511910004,0,54.2969544134026,47.3113896350858
7,0,1061.88455157638,460.981445727123,0,152.043696999656,76.3035590383621,2129.78851108744,82.1770494147307,0,73.0691262715789,82.2475326234243,0,54.2144552397233,25.8540201884141
7,290.743448403412,3372.90128910689,1446.04656280689,0,598.826473806249,226.45910855812,6128.9120729674,92.0508704123817,72.3367329247456,89.5490767285744,86.4653528905567,0,70.0622184430652,71.0266287629499
7,1032.67515874893,5989.55774490268,2773.86975792581,0,773.732881280087,324.774128415855,10949.9157475885,90.4074282530956,98.3798640543314,88.4892655526034,91.2634674931557,0,77.8629692563305,49.4112294350019
7,0,848.341027169321,245.404745929199,0,0,0,2184.74228995496,117.802588729045,0,77.5441929131031,73.3366638723201,0,0,0
7,0,1063.20238103931,467.515695094412,0,170.40547528105,0,2185.18377561349,81.3032658824483,0,77.1595843217656,60.4564996504431,0,44.1639736345821,0
7,0,2084.93051780534,558.590982845153,0,206.675413096637,106.536478103552,3304.07167563013,86.4727696311734,0,85.5951380065985,71.1297660112054,0,56.2616204580565,52.0133492253088
7,0,539.808995983785,167.655079878159,0,151.626938501707,47.2004419566839,1243.19140127289,85.1013686525791,0,75.8940985229292,47.8664746691193,0,55.3459808042496,42.18358097335
7,0,3490.54580056178,1388.89178537981,0,441.941676898003,114.641424181986,6118.74042663616,92.345203345834,0,86.5551643463885,89.9298773915,0,58.5855881140058,50.6948557067453
7,0,0,258.703398413283,0,0,0,1440.03212427265,86.8735244031057,0,0,75.8083930761968,0,0,0
7,1180.29944198008,5466.76996950273,2473.98389686388,0,781.204233001592,278.821973255782,10497.4454632682,92.4533374561793,85.1734525354231,88.3835276674647,91.5496636864473,0,67.7251962485112,69.6452278086198
7,0,485.55810150552,120.767406403778,0,0,0,730.139976973739,81.6388692033188,0,78.7060125960545,65.2473371177645,0,0,0
7,193.218849364868,2264.53107025851,1013.87642816556,0,367.527388985677,137.77457841918,4276.77889938166,83.0801838164273,11.9434473161926,76.5913796075117,79.408686112751,0,67.5215860103436,46.6144820312898
7,660.32799417874,4919.75843195852,2226.26612489681,0,753.972000167649,192.053042082929,8593.05251516587,114.073787451822,91.2476836837085,120.217674058846,119.894775726683,0,91.1201288779203,52.171453400092
7,0,791.312134898981,0,0,94.0907526129291,0,961.762347990896,77.7341938637001,0,87.2834856297672,0,0,53.5920958178681,0
7,384.156071974479,705.428124547559,383.477323392768,0,0,0,1535.43269029617,72.4994410291595,81.6917006913875,70.6038617636022,70.4065864395506,0,0,0
7,315.902855841435,2040.97366060508,655.577536993927,0,318.159884489605,90.907396009846,3397.42828679984,78.3780504321152,67.0981012708971,84.6200048117258,65.7787743799751,0,58.4042909716403,43.8379507704818
7,304.671510478927,2899.96292007598,1123.67908542737,0,338.921930650366,194.664205168882,5179.00555533151,80.5931640736913,79.341530203475,78.6964838158251,76.7328777522218,0,56.7397135084574,58.4461680664526
7,0,901.837042657256,354.640138947686,0,0,0,1414.0870893424,78.1089987032684,0,70.8964163029704,86.344852095649,0,0,0
7,599.465240568,2102.31970213486,730.437867325982,0,350.313678827868,77.7544591679845,4209.6004457319,94.1648687874466,103.664536839759,88.4552136654488,80.2310806196572,0,61.0060301659925,40.2851783606736
7,914.330802842549,5824.07923929517,1453.87582354446,0,549.990145340369,0,9291.14033377166,118.137653293205,126.273137176253,109.091681249731,121.709534449266,0,143.455091890599,0
7,0,689.664867593549,275.076942892582,0,0,0,940.477794016548,80.2473919237518,0,86.688116611858,62.0928785069749,0,0,0
7,0,1068.26545269372,276.210504881838,0,0,0,1815.62397342047,95.7952531528108,0,90.1622936982227,74.5740020806976,0,0,0
7,0,4929.70814993925,1779.05361424328,0,689.508533686183,217.725495582574,8472.28153283021,99.4777213852775,0,98.6987514379618,81.6581507290483,0,77.7591098256019,59.0718703001412
7,497.29290510306,3192.34942109011,1003.55085112829,0,373.928011860234,85.2697710956763,5302.9347054591,88.7766971778636,86.0851970764129,91.0852401543141,74.1895738688869,0,68.1874455279222,44.4964751865863
7,0,546.225052301397,88.6866094235213,0,0,0,1226.64893262433,110.038786424117,0,98.9094447129579,60.6590830416451,0,0,0
7,579.434730840712,2983.44615659505,1157.45963364081,0,449.564309117054,213.268213412263,5258.9485153533,87.8007719308098,97.2217151694921,92.7360303467698,82.552672864032,0,68.9536415005406,49.8188326315055
7,0,922.543197566157,373.590488737435,0,159.159962091131,50.1423703864317,1944.73180201013,86.4116276571792,0,81.0582082006799,65.9265645180232,0,54.0044015933,22.3379397804406
7,0,1710.27642170371,611.172321381653,0,256.567306646341,0,2560.03732489111,94.374284022491,0,101.638591859181,85.0750509044162,0,69.1375668965916,0
7,721.31288590296,4071.70306268073,1953.79158575231,0,746.587362053363,315.499917132351,7707.35701374219,79.1399886181477,123.229331280804,75.8345162186245,81.3613220549611,0,67.6428773336085,53.4209051985707
7,0,621.101081026567,613.687516805074,0,0,0,1340.69514598876,84.4214043661425,0,87.4711933890888,84.6802631259334,0,0,0
7,492.376156874896,884.13898952107,470.78969260127,0,223.288799399416,61.7464453224431,2381.9085165108,104.563433735904,103.409251254331,92.6618374804568,72.1416149787436,0,96.2021200288749,51.8299323686557
