7,445.811262690551,676.002866454645,324.755579649381,0,0,33.9887737373894,1787.78400020044,80.440009475065,84.4899086786995,74.3863941487574,65.6737491570315,0,0,25.9996528408127
7,0,0,0,0,0,0,932.006388947246,104.748765267986,0,0,0,0,0,0
7,0,1175.87483752284,432.480914308214,0,101.313383632252,51.0290880928877,2027.92940407113,82.0094404585089,0,80.4434594052575,71.9418232936133,0,29.2772844137409,54.4284719860753
7,0,1078.37493170249,293.39571909562,0,130.20183710814,0,2013.14762535923,98.3975927253248,0,90.4713873493019,62.312880841813,0,54.7491288015126,0
7,0,3374.60959100562,1505.64507044275,0,502.59482161866,168.912409509483,6198.29800588287,89.8673273493983,0,84.6658633562293,84.2501342365834,0,72.8245271051861,60.1225194196776
7,571.91022587398,3077.66748119484,1519.00347659837,0,348.99866026493,142.523268818251,5958.86315883381,85.2611644195351,80.1812735180097,85.0743821569852,78.7970758831436,0,59.4652671326182,54.6677866662798
7,0,892.302699052295,234.665251049266,0,0,0,1462.97461317657,89.0985671009217,0,90.0897961253223,58.7172961044227,0,0,0
7,1369.94284902308,7268.46568106903,3225.18477343173,0,1219.38761079263,302.412499968415,13642.6902147052,90.4850660005637,101.301647321406,88.9258514018384,94.7739223300163,0,68.7427644196493,68.9929644473418
7,241.138628061179,2739.47205084051,1198.13289464264,0,398.521737758798,156.105950977706,4633.99694687156,81.8218966104636,61.4522479014556,90.6820513182272,70.852423355738,0,52.1079086377734,49.216828411484
7,0,3376.41487863038,1462.84287578521,0,373.581168715926,214.904561471831,5770.83072093075,87.6800945358013,0,87.7029784744091,85.1360877877485,0,63.2748580371811,49.1956637573417
7,597.132258612038,4376.3123406838,1203.65122670629,0,580.786256473789,135.691984294271,7271.36308332325,89.6479873600822,98.7862449940143,90.5469936539303,77.1284851439715,0,69.7367135165243,58.6622010680647
7,515.747537001275,6493.72691253326,2701.08332376419,0,1057.64509174378,471.951911781823,10832.1143008419,85.4621788969433,86.2336909261656,88.8565572718288,88.1186765610482,0,63.8659682177134,59.7399872274849
7,0,942.812758245336,211.079553845794,0,102.748918888109,0,1462.83701855258,84.9285062771238,0,83.5997235585681,69.9083038997027,0,43.007181533229,0
7,558.450546423556,3659.00698590747,1694.6604060992,0,677.893232374479,213.17805602564,6726.07417941233,81.4883439487666,104.762577424148,79.5195834711123,78.4224528926556,0,82.261131882788,51.1849440357282
7,0,1653.83543160876,257.516278063167,0,42.0909156561095,0,2655.08307558246,93.9502415324095,0,84.6350903108276,76.1578825543238,0,34.8013666439698,0
7,1231.16762104009,4963.65658302637,2570.0179074896,0,747.805610033057,341.946343988811,10492.3650231709,84.4299021681466,94.3487262244261,83.4532902450536,77.5042926327347,0,58.7354922964945,65.8602417452858
7,198.819352012928,1209.30312203109,754.87040611752,0,241.372218552317,65.9923821607221,2874.01477604463,83.1310005381901,54.4655680999116,87.6294389391078,70.4732742790252,0,49.1403760947264,26.1325106868107
7,384.156071974479,705.428124547559,383.477323392768,0,0,0,1535.43269029617,72.4994410291595,81.6917006913875,70.6038617636022,70.4065864395506,0,0,0
7,480.888904330094,7513.28437850966,2064.48036623441,0,892.474943431287,346.412235972519,11919.3153902083,88.2900736755279,88.3917458237047,90.5499544418496,71.3579470939919,0,65.1455598425891,63.1789252510185
7,0,1444.03059417209,583.323875301374,0,226.196903729849,54.352562531869,2563.66845552667,81.7719044371224,0,83.4405529695301,73.6159768964709,0,53.3368090360743,27.7183828383691
7,0,1434.51135959063,265.824671334522,0,152.557311618079,59.8854052644036,1648.17046696849,90.2472725013795,0,103.444172654769,67.2046455633864,0,66.3190652733527,41.7428228333071
7,0,1593.02479769134,784.101739519092,0,214.562435227474,45.9958361669877,3002.00527451387,87.5918581247614,0,87.5120188605254,76.130120874418,0,74.7672867184843,46.0708487087063
7,836.60757887356,1760.60117922995,906.469638236223,0,204.566548386656,88.8179304298141,3665.68932231512,90.6254407536006,126.981866132769,89.4222733832771,74.7172706570893,0,56.9817699162342,29.3011432033226
7,0,1096.80216034748,244.509218893873,0,0,0,1294.24267769826,80.55599385116,0,84.4861573839351,64.4812152698737,0,0,0
7,530.438103909106,5080.33134311187,2095.48588299537,0,658.50031431299,202.706337693656,8556.75406759205,82.3724366215533,95.2098989478879,80.0802424240714,85.811456221202,0,67.7697204881189,44.6566637057953
7,0,1312.46939872103,623.303527278028,0,88.3474349903289,0,2539.90904342315,80.9941329358611,0,70.8790556445967,69.5465487056187,0,44.0126453691514,0
7,0,879.307861797841,244.122981678821,0,138.342473495778,0,1840.79686700059,96.8961342025844,0,77.9484554072517,65.9393065485683,0,68.8251773335408,0
7,0,1434.39344498282,588.092699379472,0,178.855923530429,57.8330272476649,2644.52501031795,89.8985703756361,0,84.8020031213852,79.4485854234561,0,54.5622499244629,46.5161499049782
7,0,1399.88365105437,889.996243431134,0,209.833909735594,0,3000.95710657312,88.2992128103239,0,84.0242101192545,76.9709510125387,0,58.6809324649992,0
7,414.893557732133,986.25786576829,676.71301477824,0,121.603873998609,83.8851600848682,2368.47500640214,81.8601373810449,106.975386763283,75.475937689146,80.5863957463174,0,38.2920275713256,24.3078677076344
7,455.974273160321,3214.05894467379,1683.58082343539,0,358.889583817417,229.257482768124,5980.01252274473,80.9836674759633,84.9430672227563,78.2528067477509,84.5422029326539,0,69.572482905302,44.0250722703055
7,0,1703.31748354689,412.515604384449,0,117.934414193452,57.1972881139885,2476.7782985229,94.0022938016395,0,93.9192530848786,78.9384364272851,0,56.4205514956066,28.7445743584738
7,0,1247.27370373877,439.299434219216,0,154.056468605218,54.6719290798091,2138.82414392862,86.1898881714747,0,84.0696236573561,71.3389776919228,0,53.2899429356233,26.5866960750423
7,0,1025.09406135468,0,0,0,0,1776.00738355403,98.1196877307788,0,81.1583435507958,0,0,0,0
7,0,1504.18773509981,381.779744026821,0,173.974041946982,0,2543.67093571326,90.1545682401587,0,89.0072615427285,61.8836892381363,0,33.6274339180279,0
7,0,1115.92059296644,309.186826319989,0,150.868261180068,54.8325096727829,1883.7811037877,80.830663641046,0,81.662319183716,67.2805657838686,0,54.2336042945073,41.2089210416404
7,607.483430159275,4211.87195831173,1606.32106959398,0,670.597831208544,116.210368689254,7217.32738784985,97.6018999839894,94.7607286703879,100.451197387015,91.2849889093116,0,80.2413450545176,55.6793412571481
7,0,907.478269170362,311.568822903873,0,0,53.6279815482766,1946.3016459672,87.6622834042586,0,84.9251801111257,64.3464818737742,0,0,23.5693833412976
7,0,745.070528314216,265.148314201541,0,0,0,1583.13779572965,89.2955598840159,0,69.0661896746671,62.0040431827227,0,0,0
7,0,1243.67797953981,293.48492077332,0,88.8514349736442,0,1623.55571921819,82.1472895168831,0,91.2667458759946,60.2406013537896,0,40.8821872755212,0
7,1241.79975696191,7746.96437409855,3457.40321379057,0,1236.492391542,497.845967653683,14880.4217274237,95.0140297024204,104.425433147108,93.1996001443868,83.5998630738529,0,76.7204807495069,59.2177192364609
7,0,1505.71311140534,300.795504195192,0,196.267144324647,0,2464.19404143069,99.391451789076,0,94.8438946829747,70.5909291342357,0,59.1368780586017,0
7,0,1543.35779828293,523.57886779385,0,0,0,2476.51430427985,93.2716001686349,0,93.1305103499133,76.9668021277665,0,0,0
7,0,1233.34151041071,363.667006697801,0,146.917978856438,57.4480199383019,2648.90920555311,93.5911210402414,0,73.8055968219444,60.9538671822042,0,54.8069994698137,43.358125809995
7,0,2837.67885654735,1197.32705231973,0,373.673733201379,77.489157613924,5487.02302171122,92.6036249693991,0,81.8124367227857,89.3060512009888,0,58.7587967940956,42.2692622432575
7,0,883.868542104406,335.423809173989,0,0,52.1977075913772,1857.56688178164,89.0943264323597,0,73.4171923013533,63.5247427854385,0,0,29.8707273427283
7,270.567090695657,2822.0057434633,925.746278755078,0,308.381525685945,127.188490582442,4636.52241935748,84.2426447130232,69.2085389179216,88.4164282423294,72.9169282681249,0,52.3481946540914,49.6118422550487
7,0,1371.1389391039,603.13979162764,0,142.442584070013,0,2576.53042947265,92.1222059731596,0,78.3625775764213,86.9998939437699,0,59.2875373583815,0
7,617.800908581359,2052.38688445816,848.948661048791,0,285.833254897707,176.159199760108,4294.04628972434,88.7667849540484,123.907249670307,86.5897502437194,63.89797152247,0,67.9722971803875,53.8493801157958
7,0,2084.93051780534,558.590982845153,0,206.675413096637,106.536478103552,3304.07167563013,86.4727696311734,0,85.5951380065985,71.1297660112054,0,56.2616204580565,52.0133492253088
7,681.924995225911,5524.56351734007,2054.33886079271,0,692.557096422317,199.603291032161,9357.91196807864,96.4089022474046,77.6217899418334,102.00517142655,87.0856696616336,0,76.2440969780316,48.4380013777329
7,0,1022.49783945487,427.045911293714,0,84.6059253469166,41.0532736280841,1648.31742377984,78.9713840974868,0,78.0945774972454,90.9215594340896,0,54.0376859319385,44.8141138391094
7,0,1670.32256478015,612.906381028907,0,242.013541389457,0,2965.73370561512,89.7823450077044,0,91.5545847074782,76.6309027492874,0,53.8033707238148,0
7,210.102222998792,4153.10987977426,1678.98080318432,0,507.759782705412,210.921286443155,7084.83881572824,84.515072217031,47.4926916012111,82.9861342294523,82.9754079115822,0,63.7527873039562,57.4212750957436
7,0,0,249.722700545011,0,0,0,1138.60797878432,81.603673516459,0,0,52.5721184913254,0,0,0
7,0,853.920650617976,168.62951020978,0,0,0,2261.34313005114,114.583456130751,0,87.9009724577986,57.0195722367265,0,0,0
7,0,773.701267940038,96.9260421038367,0,0,0,1328.98400547977,107.502772308004,0,88.1195060097618,45.4096834191065,0,0,0
7,0,1038.83839541489,234.218389498057,0,73.2395240432623,0,2285.52167160768,107.263646526954,0,83.4946329401247,65.0096402800804,0,45.5437969925814,0
7,0,1719.7114190602,627.284829965743,0,156.801368443319,60.1387744778919,2568.94294081967,82.9113669286878,0,83.6444874905376,87.9361893529663,0,60.5139558435312,24.9223666624927
7,0,599.974411231058,215.015192665937,0,88.16535368548,0,1089.83220302303,74.3705783412178,0,69.6978304086226,60.8981883652053,0,48.57237782314,0
7,0,1793.16288679455,515.816326213437,0,181.331909883529,66.1168865158721,3370.8003230801,103.925372394345,0,87.9879635203892,86.6934558038417,0,67.5440243646464,52.3981185762889
7,474.136419134826,7621.62659375527,2755.64900736952,0,1106.14095089417,268.353573634813,12987.4095104944,86.6810923697227,72.3775020439129,85.2184483450851,78.7919070787766,0,67.7174981915722,50.9470878398615
7,607.98330052628,3576.25022334068,1135.38856944978,0,276.388324874572,129.420606955266,5658.07030907013,86.7925034768428,116.961195925317,86.3341790297974,74.1000898718743,0,54.7636722180269,49.112890677833
7,0,1672.92924167686,379.422201333687,0,101.891194675014,0,3067.52610050536,101.525057557413,0,88.9820267827478,73.043332537007,0,45.7711401753848,0
7,0,1621.28269179439,587.830741691482,0,180.97890769918,55.1443441986365,3137.96481870317,97.9313594087136,0,90.5989447145151,81.4139052261039,0,52.305141656251,24.0591750312671
7,0,1009.12293607332,107.346502729658,0,0,0,1330.28381484797,105.413771630099,0,101.127760755228,57.3536668815207,0,0,0
7,0,0,150.454239742056,0,0,30.4496216901654,1814.44048334807,117.45877760362,0,0,59.9129203471337,0,0,22.8518016137719
7,0,1821.63587694441,849.286661300127,0,417.116948053266,88.4121404872434,3567.37207657022,81.171912582709,0,76.5115109336694,74.3158624654391,0,72.2977156822387,35.2962843618635
7,0,3138.98264744863,1160.69225714969,0,552.627756941742,181.376915284085,5621.984382311,87.1149255754038,0,84.9643624794833,82.8211225099596,0,80.8264903789119,51.5757930223462
7,627.014892781732,2309.81679184261,993.132379982594,0,273.392389726642,113.114764386206,4710.69615557787,86.7918615831163,85.8532012657208,85.0831203221781,69.3523075209252,0,31.7935376235687,31.0107691447017
7,410.491786288375,1239.89183185619,441.779395906926,0,154.002356613566,62.218335513614,2449.35444310776,88.5847804761571,101.582330342256,88.747616044596,59.7810214320423,0,52.605043407964,24.8699633616213
7,0,484.860469159378,256.395100484217,0,0,0,990.123484833694,77.36912599001,0,62.6449708731318,74.4886551536326,0,0,0
7,0,1666.87657534064,586.591634834294,0,239.446981313808,75.3296457658495,2945.30834352084,91.6093366296594,0,85.0850130763814,84.1149799607811,0,66.5337392634432,28.2430245998563
7,0,2740.31353964465,1107.41177956424,0,320.942588789175,120.872953112852,4830.96072175183,78.6108351778731,0,74.5898813456053,73.8230964284387,0,58.3244620242768,45.6435056243057
7,0,529.545623852125,125.166878389129,0,0,0,1275.86279992485,123.33642714656,0,89.7351239608819,62.1257954605666,0,0,0
7,0,887.645126620795,305.820372940181,0,0,0,1699.51263536226,83.5183202039075,0,64.044689152702,62.9374731879831,0,0,0
7,539.694991061985,3174.51444464611,980.413467340986,0,193.374115100199,0,4978.75132430272,99.6434803875173,74.2288335592881,94.962989136755,114.193364511808,0,73.5715534124997,0
7,0,1640.90682364596,458.89062907883,0,162.756151288863,0,2735.8508011105,97.0766363507539,0,93.0573840846396,89.132223268634,0,52.1029936551528,0
7,0,790.910214959234,365.729609884458,0,174.453883156166,35.5169901488592,1963.2786240602,98.6983443151402,0,82.9531837645849,70.3795274413328,0,53.6835365149959,38.8861690164919
7,0,4929.70814993925,1779.05361424328,0,689.508533686183,217.725495582574,8472.28153283021,99.4777213852775,0,98.6987514379618,81.6581507290483,0,77.7591098256019,59.0718703001412
7,0,575.212929165945,207.042294949865,0,90.6609818303842,0,1350.95381997886,94.0458149046932,0,76.4374672683342,75.5173720884099,0,43.0666143534846,0
7,0,797.220714572829,0,0,0,0,1817.13787316197,123.02956312571,0,96.7772990450185,0,0,0,0
7,0,702.449486137733,257.11235247536,0,0,0,1354.15270391251,94.5418404442109,0,83.7533439279382,57.6979254705286,0,0,0
7,0,2079.63258657818,865.02060026737,0,321.386684030919,67.0896429898505,3396.63402715207,86.092416405397,0,84.0832390630129,88.0015833782681,0,64.8561538482887,26.0946023103944
7,1326.43358946809,7952.37672325603,3376.87559544164,0,1109.68279657904,381.92578928017,14186.7240976624,88.8516577746299,102.081777843069,91.1997467973541,86.0220644938125,0,67.6922905957699,72.9945612504918
7,0,3238.88660934945,1270.15636039499,0,389.065405561038,113.360217239369,4945.33326560477,85.4469313761922,0,90.9318655028978,80.1671808691797,0,83.7217781617953,22.4917466376424
7,483.956985175928,1007.57695949465,382.729944463353,0,106.838411600623,0,2634.91325482609,109.19352529048,99.7368088959624,101.511042243536,74.6066290380534,0,50.8900762434443,0
7,0,1163.39646838425,309.906470664888,0,106.811172746154,27.0284234664321,2165.45957863846,87.8212328451208,0,73.6858012030329,76.6326129452276,0,56.3495065929943,21.1999894748615
7,0,1994.84138223309,678.837676580129,0,243.791104704586,98.7102370261815,3583.0989374595,86.6224397213579,0,81.7857938473436,72.8309896064674,0,67.1704784906197,48.7997158987828
7,995.280884676516,2857.62598824425,1294.15021878619,0,430.415384319428,181.315442234874,5909.36921602557,98.8820410613115,125.372547368685,89.8204451082982,90.4558354038069,0,81.3862526440019,44.0543087144279
7,0,0,0,0,0,0,904.413576267017,79.4565351070951,0,0,0,0,0,0
7,406.588344888101,4216.40806562265,1700.5472739785,0,552.575632617987,193.327788051361,7357.45275863841,82.888231127226,90.0770936033828,78.2889658249036,78.0432410575633,0,82.7634666863599,54.9654857154406
7,0,0,230.891962353495,0,0,48.7304162088538,1226.13497000666,95.8982562913763,0,0,71.0306739118866,0,0,25.4558674026822
7,1315.75424115851,1638.14077638312,399.792028224948,0,194.700036285415,0,3143.97108452635,98.4190451833111,197.271598131992,92.952573575097,62.6016616018532,0,69.45022426532,0
7,0,1794.07850369836,743.129920892568,0,213.994830393794,38.3423825871325,2971.36353830906,87.0394394001061,0,82.9354712099514,97.0967209048464,0,66.4968496192577,50.2006697049461
7,0,2475.54740022216,480.308191131639,0,114.656368221492,7.86195625682092,3687.01798561641,102.510622301466,0,100.782979749568,68.8577178912136,0,44.3050353513224,16.8697018292296
7,0,530.584713379862,206.665670688243,0,0,0,1484.88658021321,97.4573453274555,0,72.5453860358308,51.1232117794843,0,0,0
7,0,645.258620630975,0,0,0,0,943.928302887709,83.8903412890831,0,94.1324875571074,0,0,0,0
7,0,654.86629526175,121.581253172193,0,0,0,1167.21041908249,74.0266972872827,0,61.1874719693916,25.8385412096475,0,0,0
