10,0,1032.94633052788,246.059544319285,0,278.734902573153,52.9217287133887,1886.49836968511,89.3115995855208,0,81.4749862231717,66.0318279562898,0,55.9428246142243,58.9576285331067
10,0,0,286.575354364045,467.75567384733,422.305201873602,86.7709110049931,2207.79088517715,80.5583849959098,0,0,57.0112067632059,68.6395227478486,59.8338821988006,46.7572435931097
10,0,2779.45842485598,1287.17659151891,1877.64809059121,1426.92322365402,466.581353257973,7298.89742777013,90.929590488565,0,85.8100690008894,89.6472902120503,98.0622890705034,90.8740902457636,69.0370292462596
10,513.015270481254,989.851016253671,354.155566234473,673.519015873881,0,107.760271790772,3096.15046282822,84.0055567845585,102.00816688672,88.7236576271759,60.3882490984051,65.1023397545101,0,42.5863207757979
10,352.916859861769,2129.18522818371,1260.50936623689,1550.89686962493,1209.38493343354,469.644393610329,7003.20689486452,91.06791457598,84.4172891636351,87.6848438519164,99.7515318624384,89.4953192559352,71.486528725473,76.9045678150006
10,296.296473016152,1559.9806822888,687.014731861622,0,0,157.874860217414,4064.11316034032,109.985611666295,76.5656743590655,96.0537045089137,98.1371133326513,0,0,54.520733381854
10,0,3772.96971873852,1036.32468997265,0,0,0,6260.43970345052,102.203304920896,0,90.3973040379904,93.4346663684275,0,0,0
10,396.257058536418,5326.1908344716,2083.38738707474,2310.00405496277,1479.549100519,265.906221189479,11836.7964009145,83.6857446265347,74.8239168737888,86.8192515246233,81.6235110635815,79.0269981402521,83.3699498897871,56.0052223675751
10,685.911201052541,6021.35950672117,2130.72841975769,1170.73396204621,1974.49466079728,373.257843326557,12459.9318884696,88.7729211193316,99.2794570684812,87.9552264007312,88.067067414584,73.8530526587822,86.5507217796987,68.9696202099991
10,0,866.896528469356,232.186639553518,643.235696064959,424.733469457552,0,2625.70492795426,85.8882822582083,0,87.2979493949901,46.175900238955,62.698871512399,70.5959528054335,0
10,0,2004.94963557171,680.292166930063,1258.02826699539,1108.21839539443,165.45505830152,5575.81934255754,96.2306347867115,0,103.056808146671,89.9289372005304,92.1633950111565,82.1494999236165,68.9019943550811
10,0,674.179509894257,0,385.93355356908,0,92.5589475738018,1916.77177874424,81.6584448691391,0,71.475815650253,0,66.4877779231987,0,52.4636339507126
10,0,1032.96024428395,284.34933955767,919.803753133615,506.417153886302,0,2629.77524776921,101.598719515701,0,89.5536799990586,71.0095896897582,118.17324454919,100.857615631698,0
10,0,1129.49245765262,246.961502787289,0,283.447876072658,62.7285757265576,2252.75536194754,84.1308689996088,0,83.318878080512,62.9994809651661,0,68.8268999657558,45.1093860048608
10,0,1890.65689864687,710.055828316979,660.312072542028,703.40042476535,169.609737899488,5676.58206538354,114.410829711287,0,92.2843270491023,102.747222220983,85.6163307835012,104.185640528149,48.4132856477707
10,929.277973750396,3490.70677795857,1025.54895939395,1188.97276515068,1155.91106517354,461.447044040332,8785.3812173312,81.1870433080017,82.1509045476474,82.8666294526653,72.3199446675794,70.3067442777425,64.7978788824417,64.5033300555189
10,0,2218.19318128505,1068.17472046154,1596.90352553171,1772.89774535797,503.664408976581,7146.60701928045,76.3286918139599,0,75.4343975342891,80.4383568674169,78.1893094606533,65.3490207465173,55.0581457826915
10,201.34021266304,6187.87558133275,2077.83020280389,1933.73716557713,1979.40516223825,429.595985030143,13234.6270746825,87.516902117229,57.3982205679847,92.3032639009024,84.7191450078926,72.3168286564504,67.208514530754,54.8220327889097
10,328.78237801636,1450.36263620005,576.805728769647,873.113048972751,794.054766260377,180.954827353924,4158.44538831845,82.2410714544649,91.9282167631131,83.6512449223787,77.527963191408,88.0225948788156,65.7206190990197,60.1262745820486
10,0,950.583301771339,0,0,217.427683313341,38.2662716187082,1897.92787446372,84.0326736573911,0,78.2645592838665,0,0,46.98401222839,52.4890842754539
10,521.08612306818,0,235.463613160116,0,281.955701044944,0,2342.92638605256,103.641661364603,92.1532612517216,0,68.8684315120366,0,59.381845243958,0
10,526.013391335144,1658.17323787215,522.586752974103,1120.01561267813,710.254728194187,98.6510438692385,4932.75545769636,86.2182692930415,90.5861378274671,82.1202965576684,70.0699989400136,72.8989525828996,61.158134014246,50.4043412119838
10,482.321785815652,2999.20909562213,851.548260516408,844.994419685613,840.031238503016,141.457593081227,7230.38452272456,95.101142650266,95.3445388488502,87.9822315117822,69.0032304818827,81.4027784788079,76.7797384434446,52.5366013922405
10,0,5082.93294835946,1547.57747789548,1609.63679988349,0,0,10115.2059116266,91.1821630164064,0,83.2344526642442,78.5099177940397,69.2258083543421,0,0
10,0,7872.84233236793,2634.20916347806,2444.53029519689,2696.78720572629,790.960116854537,16974.4762385684,80.3782511387155,0,83.5647296544025,72.2593435783349,70.5859612395213,74.4352642463347,73.8931975336697
10,0,0,0,0,461.378393889361,67.7387157714427,1858.62680792518,85.3472081213734,0,0,0,0,65.277852953404,51.1583179281289
10,0,0,1729.18929052694,1355.66090340778,986.528526487742,0,4593.20711493249,101.885140948272,0,0,89.3311447678974,110.161642797201,83.4234528587736,0
10,0,0,0,410.022544935088,0,0,1689.72988568161,95.4437949206472,0,0,0,59.3731976880495,0,0
10,697.875324295485,1245.55506871474,602.839780019596,213.161891621858,176.451537524559,94.1539110550403,3467.42172607107,101.632412101459,91.7776555739186,85.8642719913578,90.831572204217,68.5012754283063,74.0199194319344,78.893757290759
10,317.498255915619,1341.86776426422,392.254926564149,705.403841811136,696.995656917927,110.182823005691,3732.6889434615,81.852165227986,66.1403846536995,83.8227909295943,79.2789680637246,78.8880641214348,67.8962193143723,60.8328531056666
10,0,1332.16154353398,332.803136503672,0,0,0,2414.56006164602,90.9131228131644,0,93.9103639929763,56.849487372407,0,0,0
10,0,861.833728108773,248.812142486904,0,0,0,1936.80674078543,80.0885103852553,0,68.0821560123644,59.7632990690724,0,0,0
10,0,1007.67566203209,0,0,321.393478042187,40.8902899068502,2330.61844657167,98.7036359682042,0,82.9900860887744,0,0,70.48478199457,33.8203410396107
10,0,1480.62971419656,540.458760731954,0,0,0,2947.22591821037,87.9150338838193,0,81.4816843219743,77.8603015328742,0,0,0
10,1159.84483339416,3896.45051013538,1808.38542514028,1568.08032962802,1601.50004425465,540.553551943727,10844.5777688014,87.2303364407526,96.1938724029586,89.7717312033974,76.8245286495101,83.7389631333474,69.3106034596024,78.0778522911845
10,0,977.20407616015,300.806931992368,0,0,0,2776.26722208471,97.9714649642709,0,86.0706943045045,68.3986763561163,0,0,0
10,0,1413.04838385983,0,1121.23312086679,723.536589814667,187.872411506133,3911.00049251239,79.4606219474368,0,90.0126041829066,0,66.3794448022841,66.4363678836969,54.2345928882952
10,0,1168.25350553379,189.046910386218,0,0,0,1821.22172762379,79.7164643608634,0,77.872814270814,54.0018961371483,0,0,0
10,503.100645630058,4048.08678497168,1199.12260043868,1434.44119401784,1892.17226709334,265.932087218458,9647.51566533247,85.4322091835809,89.7637725642154,88.1325964219427,81.0866342623945,80.5560046505759,76.6058052767928,60.9794481972529
10,622.973972213987,3181.60300312461,1107.78885335238,1481.86672917763,1929.95940766919,578.726659528698,9483.11325602294,96.0579024709678,111.810446498168,102.244836370917,91.6289839722117,76.9378192515708,77.1018650886501,78.1903334916995
10,0,0,224.628859697357,485.838770764235,664.324594719376,144.200627747361,1968.29393960075,67.7230153372429,0,0,53.8001929742475,86.3439968084052,61.4695033522741,46.3165986482235
10,0,0,342.160153109831,0,302.512933978313,118.115788261161,1648.74074168225,79.6070260162001,0,0,72.3056211439071,0,54.0632913326472,51.8475611344388
10,484.190034274525,3363.91921551286,1526.48945136302,1856.66887796084,1492.97676098674,380.595915582065,9110.07264706382,78.0501483559906,96.7874703992813,80.6903942150534,83.327167347995,68.2258744398597,67.9584100949878,62.7417303145263
10,411.736503564395,3636.13446791063,1427.5430319255,1802.71440904293,1035.20780627886,281.48347349218,9462.3688002464,98.6481762343546,125.364047818198,84.8860475795288,100.331442871262,93.9606461690575,78.6115388873295,51.2931513283178
10,1032.31803742094,6022.33294946579,2386.26525846289,1490.73151888684,0,0,12163.6498669907,107.548294194789,126.799348627047,96.7649828345198,90.3025565964471,94.2861588084305,0,0
10,0,755.409697136449,314.002923531061,0,449.154322672906,97.9303269727349,2681.6410163462,104.740337379789,0,77.9574448950995,67.5676739456442,0,99.8757248804416,49.4837602029308
10,0,2317.45696772621,1273.80141852676,1028.17942487907,1202.66741303721,344.537724626989,6503.77234275691,84.5127269602437,0,81.5020480767437,86.6547595576861,82.3572483390135,73.8778774477271,64.60108016082
10,1807.50156297241,14047.5802134324,4850.34918604341,3167.30054905654,4299.2386218098,1301.91392435971,30345.1310301013,93.2251851495359,81.6510011431007,91.8341661085717,96.3685773841739,80.3178809728805,75.5718837485339,77.2951852542044
10,528.500950009368,4345.38459905225,1447.05481535934,1281.66139404951,1019.10926913746,166.496453531163,9973.94292641799,106.764156236124,120.298818017594,102.83785143578,103.043812864885,83.482801878087,80.316355997301,56.8944286250519
10,0,1749.8258431086,384.706892577889,0,0,0,2253.37457741841,84.4179564792902,0,77.3312783266653,70.2751811962322,0,0,0
10,0,1926.85998576426,624.040923065942,412.811195274178,449.175879848888,0,3912.6012278137,86.5312634765608,0,82.2402659316408,75.6588804761011,70.6987403302167,84.4585920035444,0
10,0,2067.44320690734,700.209476917408,755.623775013828,756.561912004568,123.467250240489,5403.13870198691,91.2235340845586,0,81.7268790352196,71.4212896311871,72.9233853664019,66.1517751541515,39.7907696295916
10,0,1457.43080073498,234.156581405256,533.511596481494,0,0,2744.17873902441,81.4858287826134,0,80.0091634904693,50.1712643359722,82.6122462320044,0,0
10,0,1171.7706495325,239.04111646052,452.500080647901,360.848156810882,70.0544004582983,2789.63463510348,89.8472685251977,0,89.3368657049339,61.8738339463073,54.8156051499305,71.46501368252,22.3670542397537
10,0,1848.30476845031,261.099073261519,598.468132895117,556.329351875092,115.787820633628,3080.58509825465,83.5924810314853,0,105.255337212768,68.012862693666,69.2346348666247,61.2249084345849,50.1947334127955
10,584.878163258202,6928.872587431,2629.50079398275,2556.01874158761,2562.4451884442,571.150548028543,15107.7364991167,83.6823652560871,82.0320866049043,89.9496990919016,85.2609254350562,74.0291688517686,75.9603290981283,69.2250301943261
10,0,1340.7334443459,548.41500067275,686.828401997055,0,0,3117.60940559559,81.3849972000121,0,73.768752774233,58.4935318881965,73.1177076407424,0,0
10,1223.71512462493,4089.20059559486,1557.21657113959,2141.34351323252,1636.7189222613,359.319284495045,11516.0190583591,97.3110094276011,106.454763164245,90.0423565377722,95.2158733297308,100.012902251489,85.6245665545472,69.6436403841425
10,0,0,0,399.082931479929,446.281784782594,153.074724867015,1692.09380848833,70.30633454554,0,0,0,69.0471268352197,64.6525488551427,65.3652361703275
10,644.761391311145,1949.44091205943,795.745826054393,684.668417071685,473.744359275179,245.321194547806,4760.10679250848,84.7562795100182,107.48751470956,83.5528217102471,87.5917105451464,80.5158743804001,49.3378149516075,54.709712925115
10,844.826627343704,9725.73220203266,3063.06399313398,1740.77665225816,3696.33507267575,1326.65616646475,21113.2820408256,90.9450336522277,115.107677288678,90.3938369705536,89.0804274577139,81.5909190545297,76.8917963295671,72.8220265102449
10,0,1181.77361768322,198.944756743568,0,191.989277505771,0,2360.7939761003,89.9683573280624,0,80.8507382769203,58.5451667498157,0,60.9311909258377,0
10,0,1135.29988078857,240.837764080634,0,0,0,2258.87829113502,83.4781637812951,0,73.9142523419852,60.0942499065993,0,0,0
10,0,1647.39634325094,659.593691145165,604.069790277217,221.729188214304,60.0012139766376,4037.44084776603,105.203270434189,0,97.3985126935328,79.3357086600191,85.1592962828751,60.774392320342,28.0019062274569
10,634.460633375203,4896.28490449862,1661.48485913564,1310.14897548645,1331.09565978755,466.381503632366,9926.73110309466,83.1191252928685,72.5523522299041,84.1440094178938,85.028041976388,65.4944784008736,70.5644993990881,61.7105880968911
10,0,1542.38768538139,308.493682056245,632.909295973518,364.142322633574,105.723300487809,3455.80449843272,87.4836730427265,0,85.8968802090362,62.8731695588444,70.6226472178468,58.8980960092545,43.3289218456239
10,423.709741405476,2446.71199176624,1142.82111106323,428.633602324178,1232.14424693282,246.876545869817,5946.24968389685,90.238048604759,98.2623464362425,84.0525795285439,79.9098524669946,71.2035202771131,112.210261486626,54.7423737217439
10,0,851.874490244339,0,0,310.508601736855,105.10478755365,1784.18806654563,78.0896704893247,0,72.3471642445879,0,0,61.1325419252551,37.8310733030599
10,1725.15727177703,11890.4823213467,4421.376282869,3088.8233411048,4256.72787435945,1521.16826505524,28022.9964582664,85.3830656306863,83.3727008987702,86.2706188060041,83.4047401984715,65.7287428738589,75.1066938290642,70.8090537033436
10,0,928.910629228107,343.082245500405,386.022995353155,381.100365045664,0,2384.3185559947,90.7772056285834,0,104.882988415728,65.5783437536027,70.0765838611664,63.1974368187758,0
10,530.451164783052,820.205728007362,463.708244554564,603.44835920997,500.102854201847,160.374979761466,3697.3585282306,90.7625839640682,90.7894060310501,72.0631628766344,71.0042055634679,71.2851003766884,81.5966304489607,65.6358759585597
10,0,1750.25295515128,432.314875558313,758.585792576243,932.550888122003,189.644701986089,4910.48485434128,93.8764125963445,0,96.2724392057596,71.6804916940389,71.4132738024117,71.3751400604606,47.0183288811373
10,481.209710002548,1322.42904272763,578.788945567584,413.410890840114,230.63830909189,0,4154.88830686426,102.260973356182,79.9046633780206,79.546949412739,80.5179396384109,75.520999313289,49.7529755564446,0
10,0,3822.62198032808,1383.53301154096,1152.42014840867,1051.94150018984,211.974488019637,7539.81051248266,82.3021168164993,0,79.930209356944,78.1473308059567,88.2341963496613,92.4250569402899,76.6222225117684
10,392.828725092821,5120.28931442334,1586.36937817941,1503.95581904038,2115.34800628776,506.820221528442,11026.2577039573,87.329877801164,102.482260683842,98.2045720433493,81.185225329485,77.3106125209335,79.0233576556907,59.0411386147103
10,0,979.527370897824,372.312174220444,0,0,0,2144.27595710586,95.5242888949886,0,91.0900122929659,72.2168188884362,0,0,0
10,0,2585.66041193365,669.49733823398,778.585383237915,948.416574414612,192.405849108891,6018.2485822376,85.8877982628108,0,83.4685216229326,75.6569377325198,67.3243916667717,63.3443837762147,44.6605362283357
10,0,982.290587211039,0,0,526.932296668445,80.1700377018545,1953.04819525777,78.4562608851893,0,90.6214029713279,0,0,65.6933582107361,74.5233672969431
10,0,905.56096973569,263.400177441369,635.377364097141,434.885427981013,66.98286106099,2773.51666755145,91.025706244558,0,86.3459644797704,65.9607289797104,76.0276129000246,82.2331639689044,42.2318465545068
10,1351.23893229839,17256.6079860769,7046.31887917834,5666.24144306115,6239.85093407035,2006.08683068066,39994.100190666,91.6791684567232,112.101160858848,92.6041268038782,92.2410118404814,78.3323050394695,78.2825443846699,78.8574953921871
